,time,event
596,550,4
597,558,0
598,558,1
599,558,9
600,558,11
601,561,61
602,561,0
603,561,1
604,562,61
605,562,1
606,563,61
607,563,0
608,563,1
609,565,1
610,569,9
611,570,0
612,571,61
613,572,0
614,572,1
615,575,1
616,577,1
617,578,0
618,579,1
619,582,1
620,583,57
621,583,24
622,583,3
623,584,24
624,584,1
625,585,24
626,586,0
627,589,4
628,589,24
629,589,35
630,589,1
631,591,23
632,591,1
633,592,26
634,593,0
635,593,1
636,596,11
637,597,1
638,597,11
639,598,0
640,598,1
641,598,11
642,599,11
643,600,61
644,600,0
645,600,11
646,603,1
647,605,24
648,605,11
649,606,0
650,606,3
651,606,1
652,606,11
653,607,4
654,607,0
655,607,3
656,607,11
657,610,24
658,610,1
659,611,57
660,611,1
661,611,11
662,612,0
663,612,15
664,612,24
665,612,35
666,612,1
667,612,11
668,613,11
669,614,0
670,614,1
671,614,50
672,614,11
673,617,24
674,617,1
675,617,11
676,618,57
677,618,11
678,619,1
679,619,11
680,620,23
681,620,11
682,621,15
683,621,1
684,621,11
685,624,11
686,625,1
687,625,11
688,626,0
689,626,1
690,626,11
691,627,4
692,627,0
693,627,9
694,627,11
695,628,11
696,629,4
697,630,2
698,631,11
699,632,24
700,632,11
701,633,4
702,635,4
703,635,0
704,635,1
705,636,4
706,636,32
707,636,1
708,637,0
709,637,1
710,638,36
711,638,11
712,647,9
713,648,9
714,649,23
715,649,9
716,650,80
717,650,4
718,650,9
719,651,6
720,651,1
721,654,0
722,656,4
723,656,0
724,656,1
725,656,11
726,658,0
727,658,1
728,659,11
729,660,0
730,660,11
731,661,11
732,662,0
733,662,1
734,662,11
735,663,1
736,666,61
737,666,0
738,666,69
739,667,15
740,667,11
741,668,4
742,668,1
743,668,11
744,669,1
745,669,11
746,670,0
747,670,1
748,670,11
749,674,0
750,674,1
751,674,11
752,675,11
753,676,61
754,676,1
755,676,11
756,677,61
757,677,11
758,678,69
759,680,1
760,680,11
761,681,11
762,682,61
763,682,1
764,682,11
765,683,1
766,683,11
767,684,61
768,684,0
769,684,1
770,684,11
771,687,1
772,688,1
773,688,11
774,689,4
775,689,0
776,689,1
777,689,11
778,694,1
779,694,11
780,697,36
781,697,1
782,698,0
783,698,46
784,700,0
785,700,46
786,701,3
787,701,1
788,701,11
789,702,1
790,702,11
791,703,0
792,703,3
793,703,11
794,704,4
795,704,1
796,704,11
797,705,0
798,705,11
799,708,61
800,708,0
801,708,1
802,708,11
803,709,1
804,709,11
805,710,1
806,710,11
807,711,0
808,711,57
809,711,11
810,712,61
811,712,0
812,712,57
813,712,11
814,715,61
815,715,0
816,715,11
817,716,57
818,716,46
819,716,15
820,716,1
821,716,11
822,717,1
823,717,11
824,718,61
825,718,0
826,718,1
827,718,11
828,719,61
829,719,0
830,719,11
831,720,24
832,720,39
833,721,36
834,721,9
835,722,1
836,722,11
837,723,61
838,723,0
839,723,11
840,724,1
841,724,11
842,725,0
843,725,1
844,725,11
845,726,1
846,726,11
847,727,36
848,727,57
849,727,35
850,727,11
851,728,1
852,729,0
853,729,1
