,time,event
0,24,3
1,25,3
2,41,3
3,45,11
4,46,3
5,52,1
6,58,1
7,60,4
8,60,3
9,61,1
10,61,9
11,61,11
12,63,3
13,63,11
14,64,16
15,69,1
16,72,11
17,73,16
18,89,3
19,89,11
20,90,3
21,90,1
22,90,75
23,90,11
24,90,10
25,92,11
26,94,1
27,107,11
28,108,16
29,111,1
30,113,3
31,113,1
32,114,11
33,116,1
34,123,11
35,124,11
36,125,3
37,130,1
38,130,11
39,131,1
40,132,9
41,135,35
42,135,1
43,136,9
44,138,16
45,138,1
46,139,1
47,141,4
48,141,3
49,141,9
50,142,3
51,142,1
52,143,4
53,143,1
54,145,1
55,146,11
56,150,1
57,151,11
58,153,15
59,153,11
60,155,1
61,157,75
62,160,3
63,161,11
64,164,3
65,165,1
66,166,1
67,167,24
68,169,3
69,170,1
70,171,1
71,172,1
72,173,3
73,174,15
74,178,3
75,179,1
76,179,9
77,180,3
78,181,16
79,181,3
80,191,1
81,194,1
82,196,1
83,197,1
84,198,36
85,198,1
86,199,1
87,200,3
88,200,1
89,201,1
90,201,11
91,202,1
92,202,54
93,204,1
94,205,16
95,205,1
96,206,11
97,211,3
98,211,1
99,212,3
100,212,11
101,215,11
102,216,18
103,218,16
104,219,9
105,220,11
106,221,1
107,223,9
108,224,1
109,226,1
110,227,1
111,227,9
112,227,11
113,228,3
114,228,1
115,229,35
116,230,11
117,231,1
118,236,24
119,236,3
120,236,9
121,237,3
122,241,41
123,242,24
124,242,3
125,242,1
126,242,11
127,243,1
128,243,11
129,244,28
130,245,16
131,245,1
132,246,1
133,249,1
134,250,4
135,250,11
136,252,1
137,253,1
138,255,1
139,256,15
140,257,41
141,257,18
142,257,10
143,258,36
144,258,15
145,258,35
146,258,1
147,259,3
148,259,1
149,259,11
150,261,1
151,262,4
152,262,11
153,263,15
154,263,1
155,264,36
156,264,1
157,264,11
158,265,11
159,267,1
160,271,15
161,274,3
162,275,15
163,275,1
164,276,16
165,278,35
166,278,11
167,279,1
168,284,1
169,285,1
170,286,1
171,288,24
172,288,3
173,288,19
174,289,1
175,289,9
176,290,11
177,291,15
178,292,1
179,293,1
180,294,1
181,295,16
182,295,1
183,295,11
184,296,4
185,296,11
186,297,26
187,299,15
188,301,3
189,302,9
190,303,15
191,303,3
192,303,11
193,304,3
194,309,3
195,312,1
196,313,1
197,314,1
198,314,9
199,315,1
200,316,3
201,316,1
202,318,1
203,319,18
204,320,1
205,320,11
206,321,36
207,321,1
208,321,11
209,322,1
210,323,15
211,323,11
212,324,1
213,328,24
214,328,1
215,328,11
216,329,26
217,331,24
218,332,1
219,333,3
220,334,16
221,334,1
222,335,18
223,335,11
224,338,1
225,338,11
226,339,1
227,339,11
228,340,1
229,344,9
230,345,3
231,350,3
232,350,35
233,350,11
234,351,9
235,362,16
236,362,3
237,363,24
238,363,1
239,363,11
240,364,109
241,364,36
242,364,16
243,365,3
244,365,9
245,367,4
246,367,3
247,367,1
248,369,1
249,371,1
250,373,1
251,373,10
252,374,1
253,375,109
254,375,11
255,376,1
256,379,11
257,381,64
258,381,9
259,382,11
260,383,1
261,384,1
262,386,15
263,388,1
264,389,3
265,390,24
266,391,1
267,393,3
268,394,11
269,395,15
270,395,16
271,395,3
272,395,11
273,396,1
274,396,9
275,401,1
276,401,11
277,410,3
278,410,11
279,412,1
280,412,54
281,414,36
282,414,11
283,415,1
284,415,75
285,416,28
286,416,24
287,423,3
288,423,1
289,423,11
290,424,1
291,425,109
292,425,24
293,425,9
294,425,11
295,426,1
296,426,19
297,426,9
298,427,1
299,428,36
300,428,3
301,428,1
302,429,1
303,429,75
304,431,3
305,432,3
306,435,3
307,438,24
308,438,1
309,439,4
310,439,36
311,442,4
312,442,1
313,442,11
314,443,1
315,444,11
316,445,3
317,447,11
318,450,11
319,451,1
320,451,9
321,453,35
322,453,1
323,453,11
324,454,36
325,454,3
326,454,35
327,454,1
328,454,11
329,455,9
330,456,1
331,457,16
332,457,1
333,457,11
334,458,16
335,458,1
336,459,30
337,460,15
338,460,3
339,463,11
340,464,1
341,464,11
342,465,109
343,465,11
344,466,64
345,466,91
346,470,11
347,471,1
348,472,23
349,472,24
350,472,30
351,472,11
352,473,15
353,474,17
354,475,11
355,476,24
356,478,30
357,480,1
358,482,3
359,482,1
360,483,36
361,483,17
362,483,1
363,483,11
364,484,17
365,485,3
366,487,1
367,487,9
368,488,11
369,490,53
370,490,1
371,491,1
372,491,11
373,493,17
374,494,11
375,497,64
376,497,3
377,500,36
378,500,11
379,502,3
380,505,3
381,505,1
382,506,3
383,506,1
384,506,30
385,507,4
386,507,36
387,507,3
388,507,1
389,508,43
390,508,3
391,508,1
392,508,11
393,510,3
394,510,1
395,511,1
396,512,11
397,520,3
398,520,11
399,521,3
400,522,11
401,523,22
402,523,11
403,524,26
404,524,11
405,526,3
406,529,3
407,530,3
408,531,24
409,531,1
410,533,1
411,534,3
412,534,11
413,535,3
414,535,1
415,535,11
416,536,3
417,536,1
418,537,64
419,537,3
420,538,1
421,538,9
422,539,82
423,539,11
424,540,82
425,540,24
426,540,11
427,541,22
428,541,3
429,541,1
430,542,3
431,543,11
432,544,22
433,544,1
434,544,9
435,544,11
436,545,36
437,545,24
438,545,3
439,545,11
440,546,82
441,546,11
442,547,22
443,547,11
444,551,82
445,552,18
446,553,24
447,553,1
448,553,11
449,554,82
450,554,1
451,554,11
452,555,1
453,556,11
454,557,22
455,558,36
456,558,3
457,559,24
458,559,35
459,559,18
460,559,1
461,559,11
462,560,36
463,560,16
464,560,3
465,561,82
466,561,24
467,561,1
468,562,11
469,563,1
470,563,11
471,564,16
472,564,11
473,565,24
474,565,11
475,566,1
476,567,1
477,568,82
478,569,1
479,569,8
480,577,82
481,577,15
482,577,3
483,577,1
484,577,9
485,577,11
486,578,82
487,578,16
488,578,1
489,579,25
490,579,11
491,580,1
492,580,11
493,581,82
494,581,1
495,582,11
496,583,80
497,583,1
498,583,11
499,584,82
500,584,11
501,585,1
502,588,3
503,588,1
504,588,11
505,590,82
506,591,82
507,596,11
508,598,82
509,598,11
510,599,36
511,599,3
512,599,1
513,599,11
514,602,2
515,602,3
516,602,11
517,605,82
518,605,1
519,605,11
520,606,3
521,608,1
522,608,11
523,609,26
524,610,36
525,610,1
526,610,11
527,611,1
528,611,11
529,612,82
530,612,1
531,612,11
532,613,1
533,614,11
534,615,1
535,619,82
536,619,1
537,621,36
538,621,3
539,621,1
540,622,1
541,622,11
542,622,10
543,623,2
544,623,3
545,624,11
546,625,3
547,626,82
548,626,1
549,626,11
550,627,3
551,629,3
552,631,1
553,631,11
554,632,82
555,633,4
556,633,82
557,633,3
558,633,11
559,635,1
560,635,11
561,636,4
562,636,39
563,636,30
564,636,11
565,638,11
566,640,82
567,640,3
568,641,11
569,642,3
570,642,11
571,643,3
572,643,11
573,645,106
574,645,82
575,645,1
576,647,82
577,650,3
578,651,1
579,651,11
580,652,24
581,652,3
582,652,1
583,652,9
584,652,11
585,653,28
586,653,36
587,653,16
588,653,11
589,654,36
590,654,82
591,656,3
592,658,54
593,658,11
594,659,3
595,659,11
596,660,82
597,661,82
598,661,11
599,662,82
600,668,82
601,668,3
602,669,11
603,670,11
604,672,64
605,672,3
606,672,1
607,673,11
608,674,1
609,674,11
610,675,28
611,675,1
612,675,11
613,676,3
614,676,1
615,677,82
616,677,1
617,678,82
618,678,3
619,679,3
620,681,3
621,683,3
622,684,4
623,684,24
624,684,1
625,684,11
626,685,82
627,685,1
628,687,17
629,687,1
630,688,24
631,688,11
632,689,1
633,690,109
634,690,3
635,691,3
636,691,1
637,692,82
638,692,1
639,694,11
640,695,1
641,695,11
642,696,3
643,696,1
644,696,11
645,697,22
646,697,82
647,697,16
648,698,82
649,698,3
650,698,1
651,699,67
652,699,3
653,699,11
654,700,3
655,701,1
656,703,3
657,703,11
658,704,64
659,705,4
660,705,43
661,705,1
662,705,11
663,706,1
664,710,15
665,710,1
666,710,11
667,712,11
668,713,26
669,713,1
670,714,3
671,715,82
672,715,1
673,715,11
674,716,3
675,716,8
676,717,1
677,717,11
678,718,36
679,718,82
680,718,1
681,719,82
682,719,15
683,719,3
684,719,1
685,719,11
686,720,4
687,720,3
688,720,1
689,720,11
690,722,82
691,722,1
692,723,82
693,724,4
694,724,82
695,724,11
696,725,1
697,726,82
698,727,1
699,728,36
700,728,24
701,728,1
702,728,8
703,728,11
704,729,1
