,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,2,0
2,2,2,4,14
3,3,3,4,7
4,4,4,5,19
5,6,6,8,35
6,7,7,8,13
7,8,8,9,2
8,9,9,9,27
9,10,10,9,35
10,11,11,9,13
11,12,12,10,30
12,13,13,10,0
13,14,14,10,13
14,15,15,12,0
15,16,16,13,3
16,17,17,13,0
17,18,18,14,1
18,19,19,15,2
19,20,20,15,30
20,21,21,16,13
21,22,22,17,0
22,23,23,18,2
23,24,24,18,30
24,25,25,18,13
25,26,26,19,13
26,27,27,20,0
27,28,28,22,13
28,29,29,23,13
29,30,30,24,3
30,31,31,24,0
31,32,32,25,13
32,33,33,26,2
33,34,34,26,1
34,35,35,26,6
35,36,36,26,13
36,38,38,30,13
37,39,39,31,41
38,40,40,31,2
39,41,41,31,0
40,42,42,31,13
41,44,44,32,39
42,45,45,32,13
43,46,46,33,6
44,47,47,33,0
45,48,48,36,1
46,49,49,36,13
47,50,50,37,35
48,51,51,37,13
49,52,52,38,13
50,53,53,39,10
51,54,54,39,0
52,55,55,39,13
53,56,56,40,33
54,57,57,40,0
55,58,58,42,0
56,59,59,43,12
57,60,60,43,33
58,61,61,43,6
59,62,62,43,13
60,63,63,44,13
61,64,64,45,0
62,65,65,45,13
63,66,66,46,13
64,67,67,49,2
65,69,69,49,0
66,70,70,50,3
67,71,71,50,0
68,72,72,51,13
69,73,73,52,0
70,74,74,52,13
71,75,75,53,0
72,76,76,55,7
73,78,78,56,16
74,80,80,57,16
75,81,81,58,0
76,82,82,58,7
77,83,83,58,13
78,84,84,59,27
79,85,85,59,13
80,86,86,60,13
81,88,88,61,13
82,89,89,62,44
83,90,90,65,35
84,91,91,66,6
85,92,92,67,6
86,93,93,67,0
87,94,94,67,35
88,95,95,67,7
89,96,96,68,19
90,97,97,68,35
91,98,98,69,0
92,99,99,73,1
93,100,100,73,13
94,101,101,74,0
95,102,102,74,35
96,103,103,75,1
97,104,104,75,35
98,105,105,75,7
99,106,106,75,13
100,107,107,76,30
101,108,108,76,7
102,109,109,77,35
103,110,110,78,13
104,111,111,80,6
105,112,112,80,13
106,113,113,81,14
107,114,114,81,0
108,115,115,81,13
109,116,116,83,6
110,117,117,83,0
111,118,118,83,35
112,119,119,83,13
113,120,120,84,0
114,121,121,85,0
115,122,122,85,13
116,123,123,86,2
117,124,124,86,1
118,125,125,87,37
119,126,126,89,0
120,127,127,89,7
121,128,128,90,41
122,129,129,90,0
123,130,130,91,2
124,132,132,94,1
125,133,133,100,0
126,134,134,101,27
127,135,135,101,13
128,136,136,102,0
129,137,137,102,13
130,138,138,103,0
131,139,139,103,13
132,140,140,104,6
133,141,141,104,0
134,142,142,104,35
135,143,143,105,1
136,144,144,105,0
137,145,145,106,13
138,146,146,107,0
139,147,147,108,4
140,148,148,108,0
141,149,149,108,35
142,150,150,108,13
143,151,151,109,1
144,152,152,109,35
145,153,153,109,13
146,154,154,110,2
147,155,155,110,4
148,156,156,110,6
149,157,157,110,0
150,158,158,110,13
151,159,159,112,2
152,160,160,112,0
153,161,161,114,35
154,162,162,114,13
155,163,163,115,0
156,164,164,116,36
157,165,165,116,0
158,166,166,116,35
159,167,167,116,13
160,168,168,117,12
161,170,170,117,35
162,171,171,117,13
163,172,172,118,2
164,175,175,118,6
165,176,176,118,0
166,177,177,119,7
167,179,179,120,13
168,180,180,121,27
169,181,181,121,0
170,182,182,121,13
171,183,183,122,6
172,184,184,122,13
173,185,185,123,27
