,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,18
1,1,1,6,0
2,3,3,7,0
3,4,4,8,18
4,5,5,13,57
5,6,6,14,21
6,7,7,14,0
7,8,8,14,13
8,9,9,15,5
9,10,10,16,18
10,11,11,16,0
11,12,12,18,5
12,14,14,19,3
13,15,15,21,13
14,16,16,22,0
15,17,17,24,5
16,18,18,26,1
17,19,19,27,5
18,20,20,27,0
19,21,21,28,5
20,22,22,28,0
21,23,23,28,13
22,24,24,29,13
23,25,25,30,5
24,26,26,30,18
25,27,27,30,0
26,28,28,31,0
27,30,30,34,0
28,31,31,34,13
29,32,32,35,0
30,33,33,42,5
31,34,34,42,0
32,35,35,43,0
33,36,36,44,18
34,37,37,44,0
35,38,38,51,5
36,39,39,51,27
37,40,40,51,0
38,41,41,56,1
39,42,42,57,9
40,43,43,59,18
41,44,44,60,5
42,45,45,60,0
43,46,46,60,13
44,47,47,62,1
45,48,48,63,6
46,49,49,64,0
47,50,50,66,0
48,51,51,66,13
49,52,52,67,0
50,53,53,69,0
51,54,54,70,10
52,55,55,73,2
53,56,56,73,18
54,57,57,74,41
55,58,58,75,29
56,60,60,82,6
57,61,61,84,1
58,62,62,87,36
59,63,63,87,29
60,64,64,87,6
61,65,65,88,6
62,66,66,88,20
63,67,67,90,0
64,68,68,91,5
65,69,69,91,0
66,70,70,93,57
67,71,71,93,5
68,72,72,93,18
69,74,74,94,0
70,75,75,96,2
71,76,76,97,5
72,77,77,97,6
73,78,78,98,5
74,79,79,98,6
75,80,80,98,0
76,81,81,98,13
77,82,82,99,0
78,83,83,100,2
79,84,84,101,0
80,85,85,102,0
81,86,86,103,5
82,87,87,104,6
83,88,88,104,13
84,89,89,105,0
85,90,90,106,30
86,91,91,106,15
87,92,92,106,18
88,93,93,106,0
89,94,94,107,53
90,95,95,108,3
91,96,96,109,5
92,97,97,110,5
93,98,98,111,0
94,99,99,112,0
95,100,100,113,57
96,101,101,113,30
97,102,102,114,0
98,103,103,115,1
99,104,104,116,30
100,105,105,119,13
101,106,106,121,27
102,108,108,128,5
103,109,109,128,18
104,110,110,128,0
105,111,111,130,27
106,112,112,130,0
107,113,113,131,0
108,114,114,132,57
109,115,115,132,5
110,116,116,133,6
111,117,117,134,0
112,118,118,135,53
113,119,119,135,0
114,121,121,138,2
115,122,122,138,0
116,123,123,139,5
117,124,124,141,18
118,125,125,141,0
119,126,126,145,1
120,127,127,148,18
121,129,129,150,0
122,130,130,151,13
123,131,131,156,5
124,132,132,156,36
125,133,133,157,5
126,134,134,160,0
127,135,135,161,6
128,136,136,161,0
129,137,137,161,13
130,138,138,163,5
131,139,139,163,6
132,140,140,163,0
133,141,141,164,18
134,142,142,165,0
135,143,143,167,37
136,145,145,175,5
137,146,146,175,0
