,time,event
0,1,4
1,1,15
2,1,1
3,2,28
4,2,15
5,2,26
6,2,98
7,4,4
8,4,35
9,4,1
10,10,15
11,11,1
12,12,4
13,12,15
14,12,1
15,14,21
16,17,15
17,17,1
18,20,15
19,20,1
20,21,4
21,21,35
22,21,1
23,24,4
24,24,1
25,25,11
26,27,28
27,29,1
28,29,11
29,30,3
30,31,43
31,32,1
32,33,11
33,34,1
34,34,50
35,35,4
36,35,15
37,36,15
38,37,9
39,38,1
40,38,11
41,39,11
42,40,46
43,40,26
44,40,1
45,40,11
46,41,1
47,43,48
48,45,4
49,46,1
50,48,24
51,48,18
52,48,1
53,49,1
54,52,15
55,52,24
56,55,15
57,56,4
58,58,4
59,58,1
60,60,4
61,60,3
62,61,46
63,61,24
64,61,26
65,61,1
66,62,15
67,64,1
68,66,15
69,66,24
70,66,9
71,68,1
72,70,15
73,71,4
74,72,1
75,73,24
76,73,9
77,75,1
78,76,4
79,76,15
80,76,1
81,77,4
82,79,26
83,80,1
84,88,1
85,89,18
86,90,23
87,91,4
88,91,46
89,91,1
90,92,3
91,93,1
92,96,11
93,97,1
94,104,1
95,106,36
96,108,4
97,108,1
98,110,4
99,111,28
100,111,1
101,112,4
102,112,1
103,113,21
104,114,48
105,116,21
106,117,23
107,118,69
108,118,18
109,118,1
110,120,43
111,122,1
112,122,11
113,124,11
114,125,1
115,128,1
116,130,15
117,130,1
118,132,1
119,134,4
120,135,1
121,136,1
122,136,11
123,137,1
124,138,1
125,139,1
126,141,15
127,142,1
128,142,11
129,144,11
130,145,1
131,148,1
132,150,9
133,151,15
134,153,1
135,155,4
136,155,11
137,156,1
138,156,11
139,157,98
140,158,1
141,158,11
142,161,4
143,161,43
144,161,15
145,161,39
146,161,98
147,161,8
148,161,9
149,163,1
150,165,1
151,167,1
152,167,10
153,169,15
154,170,1
155,170,8
156,171,15
157,171,11
158,172,3
159,172,98
160,172,11
161,173,4
162,173,18
163,180,4
164,180,1
165,182,42
166,182,1
167,183,42
168,183,18
169,183,1
170,184,42
171,184,1
172,185,42
173,185,46
174,185,1
175,185,9
176,186,42
177,186,22
178,186,1
179,187,18
180,187,1
181,187,11
182,188,4
183,188,1
184,188,11
185,189,42
186,189,1
187,189,11
188,190,18
189,190,1
190,190,11
191,191,18
192,191,11
193,192,43
194,192,23
195,192,18
196,192,72
197,192,9
198,193,4
199,193,21
200,193,1
201,196,15
202,196,3
203,196,1
204,196,19
205,197,15
206,197,35
207,197,18
208,197,1
209,198,4
210,198,1
211,199,15
212,199,1
213,200,12
214,202,4
215,202,15
216,202,1
217,203,1
218,204,4
219,207,1
220,208,15
221,208,1
222,211,15
223,211,1
224,213,15
225,213,1
226,214,9
227,215,1
228,216,1
229,218,28
230,218,35
231,228,98
232,229,50
233,231,35
234,231,1
235,233,1
236,234,15
237,235,18
238,236,98
239,236,1
240,239,3
241,239,18
242,243,1
243,243,11
244,245,4
245,246,18
246,246,11
247,247,1
248,247,10
249,250,1
250,251,15
251,251,69
252,251,1
253,254,15
254,256,1
255,258,4
256,258,1
257,259,4
258,259,15
259,260,4
260,260,43
261,260,1
262,261,4
263,262,4
264,262,48
265,262,11
266,263,3
267,264,1
268,265,4
269,265,15
270,265,26
271,265,18
272,265,1
273,265,50
274,266,57
275,267,48
276,267,11
277,268,10
278,269,1
279,271,34
280,272,1
281,273,1
282,275,11
283,276,48
284,276,15
285,276,1
286,278,11
287,279,1
288,283,1
289,284,11
290,286,1
291,287,43
292,287,48
293,287,36
294,289,98
295,289,11
296,291,11
297,292,4
298,292,10
299,293,15
300,293,1
301,296,4
302,296,48
303,296,18
304,297,48
305,297,3
306,297,11
307,302,18
308,304,4
309,304,11
310,305,3
311,305,11
312,306,11
313,307,1
314,308,28
315,310,48
316,318,1
317,320,48
318,320,18
319,321,11
320,332,11
321,334,3
322,334,1
323,334,11
324,338,1
325,339,11
326,340,18
327,341,18
328,341,1
329,342,1
330,349,4
331,349,15
332,349,1
333,351,48
334,351,98
335,353,1
336,353,11
337,354,1
338,356,1
339,356,9
340,357,4
341,357,15
342,357,1
343,357,9
344,359,4
345,359,11
346,362,4
347,362,15
348,363,15
349,363,1
350,363,10
351,369,69
352,369,1
353,372,1
354,373,21
355,376,43
356,376,48
357,377,28
358,377,23
359,377,24
360,377,69
361,377,26
362,377,18
363,377,1
364,379,4
365,380,48
366,380,1
367,383,1
368,388,1
369,389,4
370,389,11
371,390,4
372,390,11
373,391,18
374,391,1
375,394,48
376,397,1
377,399,28
378,399,1
379,399,50
380,402,11
381,404,1
382,405,15
383,409,1
384,410,1
385,410,11
386,411,24
387,411,1
388,412,24
389,412,1
390,416,36
391,416,15
392,417,24
393,417,11
394,418,1
395,419,1
396,421,11
397,425,1
398,426,112
399,426,81
400,426,26
401,427,98
402,429,69
403,429,1
404,430,11
405,431,4
406,431,1
407,431,50
408,432,48
409,432,1
410,434,23
411,434,1
412,437,15
413,439,1
414,440,15
415,440,1
416,442,1
417,445,4
418,445,1
419,445,11
420,446,4
421,446,69
422,447,15
423,447,1
424,451,15
425,453,1
426,453,11
427,454,1
