,time,event
0,2,3
1,6,1
2,8,1
3,11,1
4,12,1
5,14,9
6,16,3
7,18,1
8,19,15
9,19,1
10,20,3
11,23,4
12,23,9
13,25,1
14,27,1
15,27,9
16,28,1
17,30,25
18,32,1
19,33,1
20,34,25
21,34,3
22,37,1
23,40,3
24,40,1
25,43,1
26,45,3
27,45,1
28,46,47
29,48,15
30,48,1
31,49,1
32,50,25
33,50,1
34,51,15
35,51,1
36,52,3
37,53,1
38,55,42
39,55,1
40,56,43
41,56,24
42,56,39
43,56,1
44,56,11
45,58,1
46,60,1
47,61,47
48,61,9
49,62,1
50,62,9
51,65,3
52,65,1
53,65,9
54,66,3
55,66,19
56,67,1
57,68,1
58,69,4
59,72,1
60,73,47
61,75,1
62,76,1
63,77,25
64,77,15
65,77,35
66,78,1
67,80,47
68,80,1
69,83,3
70,83,47
71,83,1
72,85,4
73,85,1
74,86,1
75,88,25
76,91,1
77,96,15
78,96,1
79,97,46
80,97,3
81,98,1
82,100,47
83,100,1
84,101,3
85,104,1
86,107,1
87,110,4
88,111,21
89,111,25
90,111,1
91,113,47
92,114,3
93,115,1
94,116,34
95,117,1
96,118,47
97,120,28
98,121,1
99,124,1
100,125,1
101,126,3
102,129,47
103,130,1
104,131,1
105,132,3
106,132,9
107,132,11
108,133,1
109,134,1
110,136,47
111,137,4
112,139,1
113,139,11
114,141,25
115,141,1
116,142,1
117,144,47
118,145,43
119,145,24
120,145,1
121,146,1
122,147,4
123,147,25
124,147,1
125,148,3
126,148,1
127,149,3
128,152,28
129,152,1
130,152,9
131,153,1
132,155,25
133,155,47
134,156,47
135,156,1
136,158,47
137,159,47
138,159,1
139,160,1
140,160,9
141,161,3
142,162,1
143,163,47
144,164,25
145,164,1
146,164,9
147,165,11
148,166,11
149,167,26
150,167,98
151,167,1
152,167,9
153,168,24
154,168,1
155,169,47
156,170,34
157,170,3
158,170,47
159,171,1
160,171,11
161,172,47
162,173,47
163,173,1
164,175,1
165,176,3
166,176,1
167,177,1
168,177,10
169,178,3
170,178,1
171,178,9
172,179,47
173,179,11
