,time,event
0,5,3
1,5,1
2,6,1
3,13,9
4,14,1
5,15,1
6,19,3
7,20,1
8,21,2
9,24,3
10,27,1
11,31,3
12,34,1
13,34,9
14,35,1
15,37,2
16,38,4
17,39,11
18,40,4
19,40,43
20,40,24
21,40,9
22,40,11
23,41,1
24,43,18
25,43,1
26,44,11
27,46,4
28,47,34
29,47,28
30,48,1
31,49,2
32,49,1
33,50,15
34,50,67
35,51,66
36,51,15
37,52,4
38,52,1
39,53,15
40,56,16
41,56,62
42,56,1
43,56,11
44,62,36
45,62,1
46,62,11
47,63,15
48,63,11
49,64,46
50,64,15
51,64,3
52,66,18
53,66,1
54,66,11
55,67,34
56,67,25
57,68,1
58,80,3
59,87,4
60,87,1
61,88,2
62,90,4
63,93,15
64,93,1
65,94,1
66,95,3
67,96,15
68,97,4
69,97,15
70,98,2
71,98,9
72,105,34
73,106,1
74,108,25
75,111,1
76,112,1
77,117,2
78,118,1
79,120,2
80,120,1
81,121,3
82,123,1
83,124,1
84,127,3
85,135,15
86,136,22
87,138,34
88,140,34
89,141,18
90,145,1
91,146,34
92,149,11
93,156,3
94,157,34
95,157,15
96,157,39
97,157,18
98,157,1
99,160,1
100,161,15
101,162,15
102,165,2
103,165,9
104,167,15
105,167,1
106,174,1
107,180,1
108,180,11
109,183,3
110,187,3
111,188,15
112,188,2
113,188,9
114,189,9
115,193,15
116,194,3
117,194,11
118,195,2
119,195,1
120,201,2
121,204,34
122,208,15
123,210,2
124,213,2
125,214,2
126,216,1
127,217,28
128,217,15
129,219,64
130,221,34
131,221,36
132,221,1
133,223,2
134,223,1
135,226,11
136,228,1
137,229,15
138,229,1
139,230,1
140,233,15
141,233,11
142,234,11
143,235,11
144,236,11
145,237,4
146,237,1
147,237,11
148,238,15
149,238,11
150,239,3
151,239,11
152,240,11
153,242,11
154,243,34
155,243,4
156,243,1
157,243,11
158,244,34
159,244,26
160,244,18
161,244,1
162,247,11
163,248,3
164,248,11
165,249,11
166,250,4
167,250,11
168,251,34
169,251,2
170,251,1
171,252,23
172,252,1
173,253,11
174,254,1
175,254,11
176,255,64
177,255,11
178,256,15
179,256,11
180,257,4
181,257,11
182,259,1
183,260,11
184,261,1
185,261,11
186,262,11
187,263,7
188,263,11
189,264,34
190,264,4
191,264,9
192,264,11
193,265,2
194,265,1
195,266,4
196,266,57
197,266,23
198,266,18
199,266,1
200,266,9
201,266,11
202,267,11
203,268,11
204,269,1
205,269,11
206,270,11
207,271,11
208,272,1
209,272,9
210,273,1
211,274,9
212,275,11
213,276,64
214,276,11
215,277,1
216,277,11
217,278,11
218,279,2
219,279,1
220,279,9
221,279,11
222,281,1
223,282,1
224,283,11
225,284,15
226,284,11
227,285,11
228,290,25
229,290,1
230,290,11
231,291,1
232,292,11
233,293,2
234,293,1
235,293,9
236,295,9
237,295,11
238,296,9
239,296,11
240,297,9
241,297,11
242,298,11
243,299,11
244,300,15
245,301,9
246,302,34
247,302,1
248,302,11
249,304,1
250,304,11
251,305,9
252,305,11
253,306,9
254,306,11
255,307,25
256,307,1
257,308,34
258,308,15
259,308,1
260,309,34
261,309,15
262,309,24
263,309,9
264,310,15
265,310,11
266,311,64
267,311,9
268,311,11
269,312,15
270,312,11
271,313,34
272,313,1
273,313,11
274,313,10
275,314,15
276,314,1
277,315,15
278,316,11
279,318,15
280,318,1
281,318,11
282,319,11
283,320,11
284,321,4
285,321,1
286,321,9
287,322,4
288,323,9
289,323,11
290,325,15
291,325,11
292,326,1
293,327,34
294,327,1
295,327,10
296,328,1
297,329,15
298,329,1
299,331,1
300,332,9
301,332,11
302,333,15
303,333,11
304,334,23
305,334,18
306,334,1
307,334,9
308,335,66
309,335,1
310,336,25
311,336,15
312,336,1
313,337,66
314,337,1
315,338,25
316,338,15
317,338,1
318,338,11
319,339,15
320,339,1
321,339,11
322,340,11
323,341,64
324,341,3
325,341,11
326,342,1
327,343,4
328,343,1
329,344,1
330,345,9
331,345,11
332,346,1
333,346,11
334,347,15
335,347,11
336,348,1
337,349,34
338,349,28
339,349,36
340,349,2
341,350,25
342,350,1
343,351,4
344,352,11
345,353,15
346,353,1
347,354,11
348,355,1
349,356,15
350,356,1
351,357,15
352,357,1
353,358,15
354,358,1
