,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,3,0
2,2,2,4,27
3,3,3,4,1
4,4,4,4,13
5,5,5,5,27
6,6,6,8,0
7,7,7,9,0
8,8,8,10,31
9,9,9,10,0
10,10,10,11,27
11,11,11,11,9
12,12,12,12,1
13,13,13,13,0
14,14,14,14,1
15,15,15,14,0
16,16,16,17,31
17,17,17,18,2
18,18,18,19,2
19,19,19,19,0
20,20,20,19,7
21,21,21,21,1
22,22,22,22,2
23,23,23,22,27
24,24,24,22,4
25,25,25,22,0
26,26,26,23,27
27,27,27,25,1
28,28,28,29,1
29,29,29,30,0
30,30,30,33,1
31,31,31,34,0
32,32,32,34,7
33,33,33,37,1
34,34,34,37,0
35,35,35,38,2
36,36,36,38,4
37,37,37,38,0
38,38,38,38,7
39,39,39,39,2
40,40,40,39,1
41,41,41,39,0
42,42,42,40,27
43,43,43,41,2
44,44,44,41,4
45,45,45,41,0
46,46,46,44,31
47,47,47,45,2
48,48,48,45,1
49,49,49,45,0
50,50,50,46,31
51,51,51,46,1
52,52,52,47,1
53,53,53,48,1
54,54,54,51,0
55,55,55,52,2
56,56,56,52,4
57,57,57,52,7
58,58,58,52,13
59,59,59,53,1
60,60,60,53,0
61,61,61,53,7
62,62,62,54,4
63,63,63,54,0
64,64,64,56,2
65,65,65,56,4
66,66,66,56,1
67,67,67,57,0
68,68,68,58,31
69,69,69,61,1
70,70,70,64,1
71,71,71,65,4
72,72,72,66,0
73,73,73,67,31
74,74,74,67,0
75,75,75,68,31
76,76,76,68,0
77,77,77,69,4
78,78,78,69,1
79,79,79,69,0
80,80,80,70,0
81,81,81,70,13
82,82,82,71,31
83,83,83,72,31
84,84,84,76,4
85,85,85,76,1
86,86,86,78,2
87,87,87,78,0
88,88,88,79,1
89,89,89,85,1
90,90,90,91,1
91,91,91,92,1
92,92,92,92,0
93,93,93,95,0
94,94,94,96,1
95,95,95,97,2
96,96,96,97,4
97,97,97,97,1
98,98,98,97,0
99,99,99,98,4
100,100,100,99,17
101,101,101,101,1
102,102,102,103,31
103,103,103,103,9
104,104,104,104,1
105,105,105,105,18
106,106,106,109,0
107,107,107,110,0
108,108,108,110,7
109,109,109,111,27
110,110,110,111,0
111,111,111,112,2
112,112,112,112,4
113,113,113,112,0
114,114,114,113,0
115,115,115,114,0
116,116,116,115,1
117,117,117,115,0
118,118,118,116,1
119,119,119,117,0
120,120,120,118,1
121,121,121,118,0
122,122,122,119,0
123,123,123,120,0
124,124,124,121,0
125,125,125,124,30
126,126,126,124,4
127,127,127,124,1
128,128,128,124,0
129,129,129,125,4
130,130,130,125,0
131,131,131,126,2
132,132,132,126,4
133,133,133,126,1
134,134,134,126,0
135,135,135,127,0
136,136,136,128,0
137,137,137,129,4
138,138,138,129,0
139,139,139,130,0
140,140,140,131,0
141,141,141,134,1
142,142,142,134,0
143,143,143,135,1
144,144,144,135,0
145,145,145,136,1
146,146,146,136,0
147,147,147,137,31
148,148,148,137,4
149,149,149,137,1
150,150,150,137,0
151,151,151,138,31
152,152,152,138,4
153,153,153,138,1
154,154,154,138,0
155,155,155,139,1
156,156,156,139,0
157,157,157,140,4
158,158,158,140,0
159,159,159,141,0
160,160,160,142,0
161,161,161,143,31
162,162,162,143,0
163,163,163,144,30
164,164,164,144,0
165,165,165,145,2
166,166,166,145,31
167,167,167,145,1
168,168,168,145,0
169,169,169,146,4
170,170,170,146,0
171,171,171,147,0
172,172,172,148,0
173,173,173,149,1
174,174,174,149,0
175,175,175,152,0
176,176,176,155,1
177,177,177,156,30
178,178,178,156,31
179,179,179,156,1
180,180,180,156,0
181,181,181,157,4
182,182,182,157,19
183,183,183,157,0
184,184,184,158,30
185,185,185,158,31
186,186,186,158,4
187,187,187,159,31
188,188,188,159,1
189,189,189,159,0
190,190,190,161,0
191,191,191,162,33
192,192,192,162,1
193,193,193,165,1
194,194,194,165,0
195,195,195,166,30
196,196,196,166,0
197,197,197,167,4
198,198,198,167,1
199,199,199,167,0
200,200,200,168,1
201,201,201,168,0
202,202,202,169,31
203,203,203,169,1
204,204,204,169,0
205,205,205,170,4
206,206,206,170,0
207,207,207,171,0
208,208,208,172,1
209,209,209,172,0
210,210,210,173,31
211,211,211,173,0
212,212,212,174,4
213,213,213,174,6
214,214,214,174,0
215,215,215,175,4
216,216,216,175,0
217,217,217,176,1
218,218,218,176,0
219,219,219,179,1
220,220,220,180,1
221,221,221,180,0
222,222,222,181,1
223,223,223,181,0
224,224,224,182,1
225,225,225,182,0
226,226,226,183,1
227,227,227,185,27
228,228,228,185,1
229,229,229,186,31
230,230,230,186,0
231,231,231,187,31
232,232,232,187,1
233,233,233,187,0
234,234,234,188,0
235,235,235,189,0
236,236,236,190,4
237,237,237,190,0
238,238,238,191,0
239,239,239,192,0
240,240,240,194,1
241,241,241,197,1
242,242,242,201,1
243,243,243,206,1
244,244,244,207,1
245,245,245,210,22
246,246,246,210,0
247,247,247,211,31
248,248,248,211,1
249,249,249,211,0
250,250,250,212,0
251,251,251,213,0
252,252,252,214,27
253,253,253,215,1
254,254,254,215,0
255,255,255,217,0
256,256,256,218,0
257,257,257,218,7
258,258,258,219,2
259,259,259,219,28
260,260,260,219,1
261,261,261,219,0
262,262,262,220,0
263,263,263,221,1
264,264,264,221,0
265,265,265,222,0
266,266,266,223,0
267,267,267,223,13
268,268,268,224,4
269,269,269,224,14
270,270,270,224,1
271,271,271,224,0
272,272,272,226,4
273,273,273,226,0
274,274,274,227,0
275,275,275,228,7
276,276,276,229,0
277,277,277,230,2
278,278,278,231,0
279,279,279,232,1
280,280,280,232,0
281,281,281,233,7
282,282,282,233,13
283,283,283,234,23
284,284,284,234,0
285,285,285,235,15
286,286,286,235,0
287,287,287,235,7
288,288,288,236,37
289,289,289,236,0
290,290,290,238,1
291,291,291,240,1
292,292,292,242,1
293,293,293,243,1
294,294,294,244,33
295,295,295,245,2
296,296,296,250,1
297,297,297,254,2
298,298,298,254,28
299,299,299,255,0
300,300,300,256,0
301,301,301,257,0
302,302,302,258,0
303,303,303,259,0
304,304,304,260,4
305,305,305,260,1
306,306,306,260,0
307,307,307,261,1
308,308,308,261,0
309,309,309,262,1
310,310,310,266,0
311,311,311,267,2
312,312,312,267,0
313,313,313,268,2
314,314,314,268,1
315,315,315,268,0
316,316,316,269,28
317,317,317,269,0
318,318,318,272,1
319,319,319,272,0
320,320,320,273,0
321,321,321,275,4
322,322,322,277,0
323,323,323,278,0
324,324,324,280,1
325,325,325,281,4
326,326,326,283,0
327,327,327,285,0
328,328,328,286,0
329,329,329,288,1
330,330,330,289,2
331,331,331,289,0
332,332,332,291,0
333,333,333,293,2
334,334,334,293,4
335,335,335,294,0
336,336,336,297,0
337,337,337,298,4
338,338,338,299,0
339,339,339,300,1
340,340,340,300,0
341,341,341,301,2
342,342,342,301,4
343,343,343,304,0
