,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,2,1
2,2,2,5,1
3,3,3,7,1
4,4,4,8,1
5,5,5,10,1
6,6,6,11,1
7,7,7,12,0
8,8,8,12,7
9,9,9,13,1
10,10,10,14,0
11,11,11,15,1
12,12,12,15,0
13,13,13,17,1
14,14,14,18,0
15,15,15,19,1
16,16,16,22,1
17,17,17,23,0
18,18,18,24,1
19,19,19,24,0
20,20,20,26,1
21,21,21,26,0
22,22,22,27,15
23,23,23,27,18
24,24,24,27,1
25,25,25,27,0
26,26,26,28,0
27,27,27,30,1
28,28,28,32,1
29,29,29,34,10
30,30,30,34,1
31,31,31,36,0
32,32,32,36,7
33,33,33,37,1
34,34,34,38,1
35,35,35,40,1
36,36,36,42,1
37,37,37,44,1
38,38,38,45,1
39,39,39,45,0
40,40,40,46,0
41,41,41,47,1
42,42,42,48,1
43,43,43,50,1
44,44,44,51,1
45,45,45,52,1
46,46,46,53,1
47,47,47,54,1
48,48,48,54,0
49,49,49,56,1
50,50,50,58,1
51,51,51,59,0
52,52,52,60,1
53,53,53,60,0
54,54,54,62,1
55,55,55,65,1
56,56,56,65,9
57,57,57,66,18
58,58,58,67,1
59,59,59,67,0
60,60,60,68,1
61,61,61,70,1
62,62,62,72,1
63,63,63,72,0
64,64,64,73,1
65,65,65,73,0
66,66,66,74,1
67,67,67,74,0
68,68,68,75,1
69,69,69,75,0
70,70,70,77,1
71,71,71,79,1
72,72,72,81,1
73,73,73,82,1
74,74,74,83,18
75,75,75,84,1
76,76,76,85,1
77,77,77,86,1
78,78,78,86,0
79,79,79,87,0
80,80,80,88,1
81,81,81,88,0
82,82,82,90,1
83,83,83,92,1
84,84,84,93,1
85,85,85,94,7
86,86,86,95,1
87,87,87,95,7
88,88,88,96,1
89,89,89,98,1
90,90,90,100,1
91,91,91,102,1
92,92,92,105,1
93,93,93,107,1
94,94,94,107,7
95,95,95,108,1
96,96,96,110,1
97,97,97,112,1
98,98,98,114,1
99,99,99,115,0
100,100,100,116,1
101,101,101,117,1
102,102,102,119,1
103,103,103,121,1
104,104,104,121,0
105,105,105,123,1
106,106,106,123,0
107,107,107,125,1
108,108,108,128,1
109,109,109,130,1
110,110,110,132,1
111,111,111,134,1
112,112,112,136,1
113,113,113,138,1
114,114,114,140,4
115,115,115,140,1
116,116,116,141,1
117,117,117,142,0
118,118,118,143,1
119,119,119,144,0
120,120,120,145,1
121,121,121,146,4
122,122,122,146,18
123,123,123,146,0
124,124,124,147,1
125,125,125,150,1
126,126,126,152,1
127,127,127,152,0
128,128,128,153,5
129,129,129,153,0
130,130,130,154,1
131,131,131,159,1
132,132,132,161,1
133,133,133,163,1
134,134,134,165,1
135,135,135,167,1
136,136,136,169,1
137,137,137,171,1
138,138,138,174,1
139,139,139,175,5
140,140,140,176,1
141,141,141,177,1
142,142,142,177,0
143,143,143,178,0
144,144,144,179,1
145,145,145,180,1
146,146,146,180,0
147,147,147,181,18
148,148,148,181,1
149,149,149,182,0
150,150,150,183,1
151,151,151,184,1
152,152,152,184,0
153,153,153,185,1
154,154,154,186,1
155,155,155,186,7
156,156,156,187,1
157,157,157,187,7
158,158,158,188,5
159,159,159,188,1
160,160,160,188,0
161,161,161,190,1
162,162,162,190,0
163,163,163,190,7
164,164,164,191,1
165,165,165,191,0
166,166,166,191,7
167,167,167,191,9
168,168,168,192,1
169,169,169,192,0
170,170,170,193,1
171,171,171,194,0
172,172,172,194,9
173,173,173,195,1
174,174,174,195,0
175,175,175,196,1
176,176,176,197,1
177,177,177,197,0
178,178,178,198,5
179,179,179,198,1
180,180,180,199,0
181,181,181,200,5
182,182,182,200,1
183,183,183,200,0
184,184,184,201,5
185,185,185,201,1
186,186,186,201,0
187,187,187,202,1
188,188,188,203,1
189,189,189,204,1
190,190,190,206,1
191,191,191,207,1
192,192,192,207,7
193,193,193,208,1
194,194,194,210,1
195,195,195,211,1
196,196,196,211,0
197,197,197,212,5
198,198,198,213,5
199,199,199,213,1
200,200,200,213,0
201,201,201,214,1
202,202,202,216,4
203,203,203,216,1
204,204,204,217,1
205,205,205,219,1
206,206,206,220,1
207,207,207,222,1
208,208,208,223,1
209,209,209,225,5
210,210,210,225,1
211,211,211,226,5
212,212,212,226,1
213,213,213,226,0
214,214,214,226,7
215,215,215,227,5
216,216,216,227,0
217,217,217,227,7
218,218,218,228,5
219,219,219,228,4
220,220,220,228,1
221,221,221,229,4
222,222,222,229,1
223,223,223,229,7
224,224,224,230,4
225,225,225,231,1
226,226,226,232,1
227,227,227,232,0
228,228,228,233,0
229,229,229,234,4
230,230,230,234,1
231,231,231,234,0
232,232,232,235,1
233,233,233,235,0
234,234,234,235,7
235,235,235,236,5
236,236,236,236,0
237,237,237,237,18
238,238,238,237,1
239,239,239,237,0
240,240,240,238,1
241,241,241,240,1
242,242,242,241,1
243,243,243,243,1
244,244,244,244,1
245,245,245,246,1
246,246,246,247,1
247,247,247,248,1
248,248,248,250,1
249,249,249,251,1
250,250,250,252,1
251,251,251,254,1
252,252,252,254,0
253,253,253,255,1
254,254,254,255,0
255,255,255,256,0
256,256,256,257,1
257,257,257,258,1
258,258,258,260,1
259,259,259,261,1
260,260,260,263,1
261,261,261,264,1
262,262,262,265,18
263,263,263,266,1
264,264,264,267,1
265,265,265,268,1
266,266,266,270,1
267,267,267,270,0
268,268,268,271,1
269,269,269,273,1
270,270,270,274,1
271,271,271,276,1
272,272,272,277,1
273,273,273,279,5
274,274,274,279,4
275,275,275,279,18
276,276,276,279,1
277,277,277,280,1
278,278,278,280,0
279,279,279,281,0
280,280,280,282,4
281,281,281,282,1
282,282,282,282,0
283,283,283,283,1
284,284,284,284,1
285,285,285,286,1
286,286,286,286,0
287,287,287,287,1
288,288,288,289,1
289,289,289,290,1
290,290,290,292,1
291,291,291,293,1
292,292,292,295,1
293,293,293,296,1
294,294,294,296,0
295,295,295,297,0
296,296,296,298,4
297,297,297,298,1
298,298,298,299,1
299,299,299,300,5
300,300,300,300,18
301,301,301,300,1
302,302,302,302,1
303,303,303,303,1
304,304,304,304,4
305,305,305,305,4
306,306,306,305,1
307,307,307,306,4
308,308,308,306,1
309,309,309,306,0
310,310,310,307,0
311,311,311,308,1
312,312,312,309,1
313,313,313,310,0
314,314,314,311,18
315,315,315,311,1
316,316,316,311,0
317,317,317,312,1
318,318,318,313,1
319,319,319,314,0
320,320,320,315,2
321,321,321,315,1
322,322,322,315,0
323,323,323,316,1
324,324,324,317,0
325,325,325,318,1
326,326,326,319,4
327,327,327,319,1
328,328,328,320,4
329,329,329,321,1
330,330,330,321,13
331,331,331,322,1
332,332,332,322,0
333,333,333,323,4
334,334,334,324,1
335,335,335,325,1
336,336,336,325,0
337,337,337,326,4
338,338,338,326,1
339,339,339,326,0
340,340,340,327,0
341,341,341,329,1
342,342,342,330,0
343,343,343,331,1
344,344,344,333,1
345,345,345,335,1
346,346,346,337,1
347,347,347,339,1
348,348,348,341,0
349,349,349,342,1
350,350,350,343,0
351,351,351,344,1
352,352,352,346,1
353,353,353,346,0
354,354,354,347,4
355,355,355,349,18
356,356,356,349,1
357,358,358,351,1
358,359,359,353,1
359,360,360,355,0
360,361,361,356,18
361,362,362,356,1
362,363,363,357,0
363,364,364,358,1
364,365,365,358,0
365,366,366,360,18
366,367,367,361,1
367,368,368,363,1
368,369,369,363,0
369,370,370,365,1
370,371,371,367,1
371,372,372,370,1
372,373,373,371,0
373,374,374,372,1
374,375,375,373,0
375,376,376,375,1
376,377,377,377,18
377,378,378,377,1
378,379,379,378,0
379,380,380,379,1
380,381,381,379,0
381,382,382,380,4
382,383,383,381,0
383,384,384,382,4
384,385,385,382,1
385,386,386,382,0
386,387,387,383,4
387,388,388,384,1
388,389,389,386,1
389,390,390,388,0
390,391,391,389,1
391,392,392,389,0
392,393,393,391,18
393,394,394,391,56
394,395,395,391,1
395,396,396,393,4
396,397,397,393,1
397,398,398,396,1
398,399,399,397,4
399,400,400,398,1
400,401,401,401,1
401,402,402,403,1
402,403,403,404,0
403,404,404,405,18
404,405,405,405,1
405,406,406,406,18
406,407,407,408,1
407,408,408,410,1
408,409,409,412,18
409,410,410,412,1
410,411,411,415,1
411,412,412,417,1
412,413,413,420,1
413,414,414,421,0
414,415,415,422,2
415,416,416,422,1
416,417,417,422,0
417,418,418,424,2
418,419,419,424,1
419,420,420,425,0
420,421,421,426,0
421,422,422,427,1
422,423,423,428,0
423,424,424,429,4
424,425,425,429,1
425,426,426,431,18
426,427,427,431,1
427,428,428,433,0
