,time,event
0,1,3
1,2,1
2,7,83
3,9,11
4,11,3
5,12,36
6,13,43
7,17,2
8,18,3
9,20,11
10,22,2
11,22,1
12,24,2
13,25,18
14,25,11
15,26,48
16,26,2
17,26,3
18,26,18
19,26,11
20,30,2
21,30,18
22,31,1
23,33,2
24,34,34
25,34,2
26,34,32
27,34,18
28,34,1
29,34,11
30,36,11
31,37,2
32,37,1
33,42,36
34,42,24
35,42,1
36,44,66
37,44,1
38,47,2
39,47,1
40,48,11
41,49,1
42,50,1
43,51,36
44,52,3
45,52,1
46,52,9
47,52,11
48,53,35
49,53,11
50,55,18
51,55,1
52,56,3
53,57,3
54,57,18
55,58,2
56,58,1
57,60,18
58,61,2
59,61,11
60,65,36
61,65,1
62,66,3
63,68,2
64,68,3
65,68,32
66,68,9
67,72,1
68,74,19
69,75,48
70,76,48
71,76,18
72,76,1
73,78,18
74,79,29
75,82,1
76,83,11
77,85,1
78,87,3
79,89,21
80,89,1
81,90,21
82,91,26
83,91,11
84,92,18
85,93,48
86,93,2
87,93,11
88,95,11
89,96,2
90,97,3
91,101,2
92,103,28
93,104,24
94,104,83
95,107,18
96,107,1
97,111,43
98,111,0
99,111,18
100,111,1
101,114,1
102,116,2
103,116,3
104,116,1
105,117,18
106,118,2
107,120,1
108,121,2
109,121,1
110,122,2
111,124,18
112,124,1
113,125,4
114,125,25
115,125,2
116,125,24
117,125,1
118,125,9
119,125,11
120,126,3
121,128,3
122,132,36
123,135,2
124,135,1
125,136,2
126,138,22
127,139,24
128,139,3
129,139,11
130,140,1
131,141,2
132,143,2
133,144,3
134,146,18
135,147,3
136,148,2
137,148,1
138,149,2
139,152,2
140,153,2
141,154,11
142,157,11
143,158,3
144,160,80
145,160,18
146,161,1
147,162,1
148,162,11
149,163,48
150,163,18
151,164,2
152,164,18
153,165,2
154,165,18
155,165,1
156,166,2
157,166,18
158,167,1
159,171,2
160,176,3
161,176,9
162,177,15
163,177,1
164,179,2
165,180,4
166,181,1
167,181,11
168,182,36
169,182,24
170,183,15
171,183,1
172,184,2
173,185,3
174,187,1
175,188,0
176,188,36
177,188,1
178,188,9
179,191,3
180,191,1
181,194,21
182,202,23
183,203,2
184,203,18
185,205,2
186,207,3
187,216,43
188,220,18
189,220,1
190,224,2
191,225,3
192,226,2
193,226,11
194,229,2
195,229,11
196,232,3
197,233,1
198,234,2
199,234,18
200,235,67
201,236,3
202,238,3
203,239,3
204,244,2
205,245,1
206,246,15
207,246,2
208,246,32
209,247,2
210,248,2
211,249,11
212,250,18
213,251,36
214,251,24
215,251,35
216,251,18
217,252,0
218,252,1
219,252,9
220,252,11
221,253,2
222,257,22
223,257,18
224,258,1
225,262,18
226,263,11
227,264,2
228,264,18
229,265,11
230,269,3
231,270,1
232,272,125
233,272,18
234,273,3
235,275,2
236,275,11
237,277,36
238,277,67
239,279,18
240,280,32
241,280,18
242,280,1
243,284,1
244,289,2
245,289,54
246,289,11
247,291,11
248,292,11
249,293,80
250,293,29
251,293,18
252,294,2
253,300,2
254,300,3
255,300,18
256,300,1
257,301,1
258,304,1
259,305,11
260,306,4
261,306,2
262,307,11
263,308,1
264,308,11
265,309,24
266,309,1
267,309,8
268,309,11
269,310,22
270,310,11
271,314,54
272,315,39
273,315,1
274,315,9
275,316,1
276,317,2
277,318,11
278,319,3
279,319,11
280,322,32
281,322,18
282,322,98
283,322,1
284,323,3
285,324,18
286,325,2
287,325,32
288,325,83
289,326,18
290,326,11
291,327,12
292,327,11
293,328,2
294,328,18
295,330,1
296,331,15
297,331,2
298,331,3
299,332,11
300,333,18
301,334,3
302,334,83
303,335,3
304,340,11
305,341,3
306,342,11
307,345,21
308,345,1
309,345,11
310,348,2
311,349,32
312,349,18
313,349,83
314,350,112
315,350,1
316,350,11
317,351,2
318,355,36
319,355,1
320,355,19
321,356,15
322,356,1
323,358,2
324,358,3
325,358,11
326,359,1
327,360,3
328,360,18
329,361,32
330,361,83
331,362,80
332,362,28
333,362,36
334,362,18
335,362,1
336,362,9
337,362,11
338,363,28
339,363,1
340,364,15
341,365,3
342,366,31
343,366,18
344,367,0
345,367,1
346,371,46
347,371,1
348,372,11
349,374,4
350,375,11
351,376,12
352,377,11
353,379,2
354,380,2
355,381,2
356,382,11
357,383,2
358,383,11
359,384,1
360,384,11
361,385,11
362,387,3
363,389,11
364,390,2
365,390,12
366,391,11
367,392,4
368,392,43
369,392,0
370,392,35
371,392,1
372,392,19
373,392,12
374,392,11
375,393,3
376,395,2
377,396,11
378,398,11
379,399,1
380,400,15
381,400,1
382,400,11
383,402,18
384,402,1
385,402,12
386,403,11
387,405,4
388,405,24
389,405,1
390,406,32
391,406,1
392,407,11
393,408,18
394,408,12
395,409,12
396,409,11
397,410,18
398,410,1
399,412,15
400,412,1
401,412,11
402,414,21
403,414,1
404,417,12
405,417,11
