,time,event
288,351,12
289,352,1
290,353,5
291,353,64
292,353,1
293,353,12
294,354,36
295,354,15
296,354,1
297,355,12
298,357,80
299,357,1
300,358,1
301,359,61
302,359,15
303,360,1
304,360,12
305,366,3
306,368,22
307,375,1
308,379,1
309,380,3
310,381,1
311,382,91
312,384,1
313,385,15
314,386,1
315,387,1
316,388,1
317,389,61
318,389,1
319,390,24
320,391,1
321,392,4
322,392,1
323,393,3
324,393,1
325,394,4
326,394,1
327,395,64
328,395,1
329,395,12
330,397,61
331,397,1
332,397,12
333,398,36
334,398,24
335,401,1
336,403,1
337,404,53
338,404,1
339,405,4
340,406,61
341,406,1
342,407,2
343,407,1
344,408,3
345,409,1
346,410,1
347,412,21
348,412,1
349,416,22
350,418,1
351,420,61
352,420,1
353,421,1
354,423,1
355,424,21
356,424,24
357,424,1
358,425,21
359,425,58
360,426,21
361,426,61
362,426,15
363,426,1
364,427,18
365,428,4
366,428,21
367,428,1
368,429,64
369,430,1
370,431,3
371,431,1
372,432,1
373,433,1
374,434,21
375,434,1
376,436,21
377,436,1
378,437,86
379,437,3
380,437,1
381,437,9
382,438,21
383,438,16
384,438,1
385,439,106
386,439,1
387,440,21
388,440,2
389,440,76
390,440,1
391,441,61
392,441,1
393,441,11
394,442,29
395,443,64
396,443,91
397,443,1
398,444,1
399,445,1
400,446,1
401,447,1
402,447,19
403,447,12
404,448,1
405,448,19
406,449,4
407,449,1
408,449,9
409,450,21
410,451,19
411,452,24
412,452,1
413,453,1
414,454,2
415,455,4
416,455,3
417,455,19
418,455,11
419,456,1
420,457,21
421,457,3
422,457,1
423,458,4
424,458,106
425,458,1
426,459,61
427,459,1
428,460,4
429,460,21
430,460,1
431,461,21
432,462,4
433,462,1
434,463,1
435,464,1
436,465,57
437,465,1
438,466,1
439,467,21
440,467,2
441,468,4
442,468,1
443,469,5
444,469,1
445,470,21
446,470,61
447,470,11
448,471,4
449,471,1
450,471,9
451,473,1
452,474,1
453,475,61
454,475,1
455,476,4
456,476,3
457,476,1
458,477,5
459,477,1
460,478,21
461,478,1
462,479,64
463,479,1
464,480,21
465,480,61
466,480,1
467,481,4
468,481,1
469,482,58
470,482,11
471,483,1
472,484,1
473,485,1
474,486,86
475,487,14
476,487,61
477,487,1
478,488,1
479,489,1
480,489,9
481,490,1
482,491,16
483,491,1
484,492,4
485,492,1
486,493,4
487,493,18
488,493,9
489,493,92
490,494,4
491,494,21
492,494,1
493,495,1
494,496,15
495,496,2
496,496,1
497,497,3
498,497,1
499,498,1
500,499,1
501,500,61
502,500,1
503,501,1
504,502,5
505,502,1
506,503,1
507,504,4
508,504,64
509,504,1
510,504,19
511,505,1
512,505,12
513,506,21
514,506,1
515,506,12
516,507,1
517,508,6
518,508,1
519,508,9
520,510,3
521,511,6
522,511,18
523,511,1
524,512,21
525,512,57
526,512,3
527,512,26
528,512,1
529,512,11
530,513,21
531,513,61
532,513,36
533,513,11
534,514,1
535,514,38
536,515,103
537,515,1
538,515,11
539,516,4
540,516,21
541,516,1
542,516,11
543,517,4
544,517,21
545,517,2
546,517,1
547,518,4
548,518,1
549,519,4
550,519,1
551,519,11
552,520,4
553,520,21
554,520,3
555,520,18
556,520,1
557,521,1
558,521,11
559,522,61
560,522,1
561,523,1
562,524,4
563,527,4
564,527,21
565,527,15
566,527,1
567,528,4
568,528,21
569,528,1
570,528,11
571,529,12
572,530,18
573,530,1
574,530,11
575,531,4
576,531,18
577,531,1
578,532,1
579,534,1
580,535,4
581,535,57
582,535,64
583,535,1
584,536,1
585,537,21
586,537,1
587,538,5
588,538,57
589,538,15
590,538,1
591,538,11
592,539,86
593,539,18
594,539,1
595,540,18
596,541,5
597,541,24
598,541,35
599,541,18
600,541,1
601,542,4
602,542,18
603,542,1
604,543,4
605,543,24
606,543,18
607,543,1
608,544,1
609,544,11
610,545,13
611,550,4
612,550,57
613,550,32
614,550,26
615,550,1
616,550,11
617,551,1
618,551,11
619,552,2
620,552,35
621,552,1
622,553,1
623,553,9
624,554,1
625,554,12
626,554,11
627,555,4
628,555,1
629,556,18
630,556,1
631,557,57
632,557,15
633,557,1
634,557,11
635,558,3
636,558,1
637,559,4
638,559,18
639,559,1
640,559,9
641,560,1
642,561,1
643,562,61
644,562,3
645,562,1
646,562,11
647,563,61
648,563,57
649,563,1
650,564,103
651,564,58
652,564,1
653,564,11
654,565,61
655,565,36
656,565,15
657,565,64
658,565,1
659,565,11
660,566,15
661,566,1
662,567,1
663,567,9
664,568,57
665,568,18
666,568,1
667,568,12
668,568,11
669,569,3
670,569,1
671,569,11
672,569,38
673,570,3
674,570,1
675,570,12
676,571,61
677,571,1
678,575,1
679,576,4
680,576,1
681,577,24
682,577,1
683,578,21
684,578,91
685,578,1
686,579,1
687,581,1
688,582,24
689,582,1
690,583,1
691,583,12
692,584,1
693,585,61
694,585,1
695,586,28
696,586,1
697,587,61
698,587,1
699,588,1
700,589,24
701,589,3
702,589,1
703,590,57
704,590,82
705,590,1
706,592,1
707,593,21
708,593,1
709,594,1
710,595,21
711,595,64
712,596,4
713,596,21
714,597,1
715,597,12
716,598,1
717,599,1
718,600,1
719,601,29
720,601,16
721,601,1
722,602,21
723,602,1
724,602,7
725,603,57
726,603,24
727,603,53
728,604,21
729,604,1
730,605,1
731,606,21
732,606,1
733,607,1
734,607,12
735,609,1
736,610,15
737,610,1
738,610,75
739,611,61
740,612,1
741,613,4
742,613,57
743,613,1
744,615,1
745,616,4
746,616,1
747,617,4
748,617,1
749,618,21
750,618,2
751,618,3
752,618,1
753,619,15
754,619,1
755,620,1
756,621,1
757,622,4
758,622,21
759,622,1
760,623,1
761,624,4
762,624,1
763,625,1
764,626,1
765,627,57
766,627,64
767,627,1
768,628,1
769,629,1
770,629,12
771,630,1
772,631,1
773,632,1
774,633,1
775,634,36
776,634,57
777,634,1
778,635,1
779,636,61
780,636,36
781,636,1
782,639,61
783,639,3
784,639,1
785,640,12
786,642,1
787,643,4
788,643,1
789,644,6
790,644,12
791,645,1
792,646,4
793,646,21
794,646,1
795,647,3
796,647,1
797,648,4
798,648,61
799,648,1
800,649,61
801,649,15
802,649,1
803,650,4
804,650,15
805,651,4
806,651,21
807,651,1
808,652,1
809,654,1
810,655,4
811,655,21
812,655,1
813,656,4
814,656,1
815,656,12
816,657,21
817,657,16
818,657,64
819,657,1
820,659,61
821,659,1
822,660,4
823,660,21
824,660,1
825,661,4
826,661,36
827,661,1
828,662,5
829,662,3
830,662,12
831,662,11
832,663,12
833,668,5
834,668,28
835,668,61
836,669,1
837,670,12
838,672,16
839,673,15
840,673,1
841,673,12
842,674,46
843,674,1
844,675,4
845,675,1
846,676,1
847,677,1
848,678,61
849,678,1
850,679,57
851,679,12
852,680,24
853,680,1
854,681,14
855,681,1
856,682,1
857,682,12
858,683,4
859,683,1
860,683,12
861,686,4
862,686,1
863,687,1
864,687,12
865,688,24
866,688,64
867,688,1
868,688,75
869,688,9
870,689,24
871,689,1
872,690,9
873,691,3
874,696,3
875,697,4
876,697,1
877,698,1
878,699,1
879,700,4
880,702,22
881,705,5
882,705,4
883,705,1
884,706,1
885,706,12
886,707,4
887,707,1
888,707,12
889,708,12
890,710,4
891,710,16
892,710,1
893,711,16
894,713,1
895,714,15
896,714,1
897,715,53
898,716,53
899,716,1
900,717,53
901,717,1
902,719,53
903,720,4
904,720,3
905,720,26
906,720,1
907,722,24
908,722,1
909,724,1
910,725,21
911,725,64
912,725,3
913,725,1
914,726,1
915,727,1
916,728,1
917,729,1
