,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,21
1,2,2,6,0
2,3,3,8,14
3,4,4,13,0
4,5,5,18,14
5,6,6,20,0
6,8,8,27,13
7,9,9,28,51
8,10,10,29,0
9,11,11,31,0
10,12,12,33,1
11,13,13,34,1
12,15,15,40,0
13,16,16,41,2
14,18,18,43,0
15,19,19,45,0
16,20,20,46,0
17,21,21,47,4
18,22,22,47,0
19,23,23,49,2
20,24,24,55,13
21,25,25,56,0
22,26,26,58,1
23,28,28,59,0
24,29,29,62,0
25,30,30,65,15
26,31,31,65,0
27,32,32,66,0
28,33,33,68,13
29,34,34,69,13
30,35,35,71,0
31,36,36,72,13
32,38,38,77,0
33,39,39,82,0
34,40,40,83,33
35,41,41,84,0
36,42,42,86,0
37,44,44,90,13
38,45,45,93,14
39,46,46,95,0
40,47,47,96,0
41,48,48,98,0
42,49,49,101,0
43,50,50,102,1
44,51,51,103,0
45,52,52,104,36
46,53,53,104,0
47,54,54,107,0
48,55,55,108,0
49,56,56,109,1
50,57,57,110,13
51,58,58,112,41
52,59,59,114,0
53,60,60,115,0
54,61,61,116,0
55,62,62,118,7
56,63,63,119,1
57,64,64,121,0
58,65,65,122,1
59,66,66,122,0
60,67,67,123,0
61,69,69,128,0
62,70,70,128,13
63,71,71,131,37
64,72,72,131,42
65,73,73,131,0
66,74,74,132,4
67,75,75,132,13
68,76,76,134,0
69,78,78,138,13
70,79,79,140,13
71,80,80,142,0
72,81,81,143,0
73,82,82,144,13
74,83,83,149,1
75,84,84,150,1
76,85,85,152,13
77,86,86,155,48
78,87,87,155,13
79,88,88,157,13
80,89,89,159,13
81,90,90,161,0
82,91,91,162,37
83,92,92,162,0
84,93,93,162,13
85,94,94,164,0
86,95,95,164,13
87,96,96,166,1
88,97,97,166,0
89,98,98,168,1
90,99,99,168,13
91,100,100,170,1
92,101,101,170,0
93,102,102,170,13
94,103,103,172,4
95,104,104,178,1
96,105,105,178,7
97,106,106,179,1
98,107,107,179,0
99,108,108,179,13
100,109,109,182,13
101,110,110,183,0
102,111,111,185,1
103,112,112,191,1
104,113,113,211,36
105,114,114,211,1
106,115,115,211,0
107,116,116,212,0
108,117,117,213,0
109,118,118,213,13
110,119,119,215,0
111,120,120,215,13
112,121,121,216,14
113,122,122,216,13
114,124,124,217,0
115,125,125,218,14
116,126,126,219,13
117,127,127,220,4
118,128,128,221,6
119,129,129,221,0
120,130,130,221,13
121,131,131,222,6
122,132,132,222,0
123,133,133,222,13
124,134,134,223,6
125,135,135,224,46
126,136,136,224,2
127,137,137,224,1
128,138,138,224,6
129,139,139,225,6
130,140,140,225,0
131,141,141,226,6
132,142,142,227,18
133,143,143,227,1
134,144,144,227,6
135,145,145,227,13
136,146,146,228,1
137,147,147,228,6
138,148,148,228,0
139,149,149,229,1
140,150,150,229,0
141,151,151,230,4
142,152,152,230,0
143,153,153,231,1
144,154,154,231,0
145,155,155,231,13
146,156,156,232,6
147,157,157,232,26
148,158,158,232,13
149,159,159,233,4
150,160,160,233,1
151,161,161,233,13
152,162,162,235,0
153,163,163,236,0
154,164,164,237,2
155,165,165,237,0
156,166,166,237,13
157,167,167,238,13
158,168,168,239,2
159,169,169,239,0
160,170,170,240,0
161,171,171,241,0
162,172,172,242,1
163,173,173,242,0
164,174,174,243,2
165,175,175,243,1
166,177,177,248,2
167,178,178,248,1
168,179,179,248,0
169,180,180,248,13
170,181,181,250,0
171,182,182,250,13
172,183,183,252,0
173,184,184,253,6
174,185,185,254,0
175,186,186,254,13
176,187,187,255,0
177,188,188,256,13
178,189,189,258,1
179,190,190,258,0
180,191,191,258,13
181,192,192,259,0
182,193,193,261,0
183,194,194,263,1
184,195,195,263,0
185,196,196,265,51
186,197,197,265,6
187,198,198,265,20
188,199,199,265,13
189,200,200,268,13
190,201,201,269,2
191,202,202,269,13
192,203,203,270,0
193,204,204,270,7
194,205,205,271,1
195,206,206,271,0
196,208,208,271,13
197,210,210,273,1
198,211,211,273,6
199,212,212,273,0
200,213,213,274,0
201,214,214,276,27
202,215,215,276,39
203,216,216,276,0
204,217,217,276,13
