,time,event
0,0,3
1,1,61
2,1,36
3,1,15
4,1,3
5,1,1
6,2,3
7,3,80
8,3,36
9,3,24
10,3,1
11,4,3
12,6,1
13,9,3
14,11,1
15,12,4
16,12,106
17,12,1
18,14,1
19,17,1
20,19,106
21,19,3
22,19,1
23,20,3
24,20,1
25,20,9
26,21,24
27,22,1
28,23,1
29,25,3
30,25,1
31,25,11
32,26,3
33,26,11
34,27,3
35,27,1
36,29,25
37,30,1
38,32,1
39,35,36
40,35,24
41,35,3
42,35,1
43,35,11
44,37,24
45,37,9
46,37,11
47,39,1
48,40,11
49,41,106
50,41,1
51,44,3
52,46,1
53,49,1
54,51,1
55,52,28
56,52,1
57,54,106
58,55,1
59,56,1
60,58,3
61,58,1
62,59,36
63,59,1
64,60,36
65,60,1
66,62,36
67,63,4
68,63,106
69,64,3
70,64,1
71,66,1
72,67,1
73,70,1
74,71,3
75,73,11
76,74,1
77,74,11
78,75,9
79,75,11
80,76,106
81,76,1
82,77,1
83,78,1
84,78,11
85,79,1
86,80,3
87,80,1
88,82,1
89,83,36
90,84,3
91,84,1
92,85,4
93,85,3
94,85,1
95,87,1
96,88,4
97,88,3
98,88,18
99,89,1
100,90,106
101,90,3
102,91,1
103,92,4
104,92,3
105,92,1
106,94,1
107,95,3
108,98,1
109,99,46
110,99,1
111,100,1
112,101,43
113,101,18
114,102,3
115,103,3
116,103,1
117,105,4
118,105,106
119,105,36
120,105,3
121,107,11
122,109,36
123,110,106
124,110,3
125,110,1
126,112,1
127,113,25
128,114,1
129,115,11
130,116,3
131,116,1
132,116,11
133,117,1
134,118,23
135,118,3
136,118,1
137,119,36
138,119,18
139,120,1
140,121,1
141,123,31
142,123,3
143,123,1
144,124,31
145,124,36
146,124,1
147,125,1
148,129,1
149,130,3
150,130,1
151,131,36
152,131,39
153,131,3
154,132,1
155,133,80
156,133,24
157,133,1
158,134,11
159,135,1
160,136,3
161,136,1
162,137,1
163,138,22
164,138,3
165,138,1
166,138,11
167,140,1
168,141,1
169,142,3
170,142,1
171,143,1
172,144,3
173,144,1
174,145,106
175,145,36
176,145,3
177,145,1
178,147,31
179,147,36
180,147,3
181,148,4
182,148,39
183,148,3
184,148,9
185,149,24
186,149,3
187,149,1
188,150,36
189,150,3
190,150,18
191,151,4
192,151,39
193,151,18
194,152,3
195,152,18
196,153,3
197,154,61
198,155,106
199,156,80
200,156,1
201,161,80
202,161,1
203,162,36
204,162,25
205,163,36
206,163,1
207,164,1
208,166,1
209,167,106
210,169,4
211,169,28
212,169,1
213,170,4
