,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,9,1
1,2,2,23,1
2,3,3,39,1
3,4,4,42,1
4,5,5,60,1
5,6,6,61,32
6,7,7,62,1
7,8,8,65,18
8,9,9,65,35
9,10,10,66,0
10,11,11,67,2
11,12,12,68,30
12,13,13,68,0
13,14,14,70,27
14,15,15,70,1
15,16,16,70,35
16,17,17,75,11
17,18,18,76,35
18,19,19,84,13
19,20,20,88,34
20,21,21,88,53
21,22,22,88,1
22,24,24,93,2
23,25,25,94,0
24,26,26,96,18
25,27,27,96,6
26,28,28,97,53
27,29,29,97,14
28,30,30,97,0
29,31,31,98,18
30,32,32,99,0
31,33,33,100,1
32,34,34,100,6
33,35,35,100,0
34,36,36,102,0
35,37,37,103,6
36,38,38,103,0
37,39,39,104,0
38,40,40,105,5
39,41,41,105,36
40,42,42,105,18
41,43,43,105,7
42,44,44,106,6
43,45,45,108,27
44,46,46,108,4
45,47,47,108,0
46,48,48,109,6
47,49,49,110,47
48,50,50,110,6
49,51,51,110,0
50,52,52,110,13
51,53,53,110,9
52,54,54,111,15
53,55,55,111,12
54,56,56,111,14
55,57,57,111,13
56,58,58,112,1
57,59,59,112,13
58,61,61,115,29
59,62,62,116,0
60,63,63,116,13
61,64,64,117,6
62,65,65,118,18
63,66,66,118,6
64,67,67,119,15
65,68,68,119,12
66,69,69,119,14
67,70,70,119,6
68,71,71,119,0
69,72,72,119,13
70,73,73,122,6
71,74,74,122,0
72,75,75,123,6
73,76,76,124,18
74,77,77,125,0
75,78,78,127,18
76,79,79,128,18
77,80,80,129,1
78,81,81,129,0
79,82,82,130,6
80,83,83,130,0
81,84,84,131,6
82,85,85,131,0
83,86,86,132,36
84,87,87,132,14
85,88,88,132,0
86,89,89,132,13
87,91,91,133,14
88,92,92,133,1
89,93,93,133,0
90,94,94,134,6
91,95,95,134,0
92,96,96,136,15
93,97,97,136,18
94,98,98,138,30
95,99,99,139,30
96,100,100,139,0
97,101,101,140,18
98,102,102,141,6
99,103,103,143,34
100,104,104,143,6
101,105,105,144,6
102,106,106,145,6
103,107,107,146,18
104,108,108,146,13
105,109,109,147,18
106,110,110,147,0
107,111,111,148,1
108,112,112,148,6
109,113,113,149,0
110,114,114,151,6
111,115,115,152,6
112,116,116,152,0
113,118,118,153,10
114,119,119,153,13
115,120,120,156,6
116,121,121,156,0
117,122,122,157,27
118,123,123,157,6
119,124,124,158,6
120,125,125,158,0
121,126,126,160,18
122,127,127,161,18
123,128,128,162,6
124,129,129,162,13
125,130,130,163,13
126,131,131,165,13
127,132,132,167,0
128,133,133,168,5
129,134,134,168,8
130,135,135,168,6
131,136,136,169,1
132,137,137,169,0
133,138,138,170,29
134,139,139,170,6
135,140,140,173,2
136,141,141,173,15
137,142,142,174,36
138,143,143,174,3
139,144,144,174,13
140,145,145,175,19
141,146,146,177,4
142,147,147,177,13
143,148,148,178,0
144,149,149,178,13
145,150,150,179,13
146,151,151,180,4
147,152,152,180,0
148,153,153,180,13
149,154,154,181,8
150,155,155,181,13
151,156,156,182,6
152,157,157,183,10
153,158,158,183,13
154,159,159,184,4
155,160,160,185,13
156,161,161,186,0
157,162,162,186,13
158,163,163,187,32
159,164,164,187,13
160,165,165,188,10
161,166,166,188,13
162,167,167,189,10
163,168,168,189,0
164,169,169,189,13
165,170,170,190,0
166,171,171,190,13
167,172,172,191,13
168,173,173,192,13
169,174,174,193,0
170,175,175,193,13
171,176,176,194,18
172,177,177,194,0
173,178,178,195,15
174,179,179,195,4
175,180,180,195,7
176,181,181,196,18
177,182,182,197,37
178,183,183,197,18
179,184,184,197,0
180,185,185,197,13
181,186,186,198,6
182,187,187,198,13
183,188,188,199,0
184,189,189,199,35
185,190,190,199,13
186,191,191,200,6
187,192,192,200,0
188,193,193,200,13
189,194,194,201,37
190,195,195,201,13
191,196,196,202,10
192,197,197,202,18
193,198,198,203,0
194,199,199,204,12
195,200,200,204,0
196,201,201,204,13
197,202,202,205,13
198,203,203,206,0
199,204,204,206,13
200,205,205,207,18
201,206,206,208,31
202,207,207,208,10
203,208,208,208,1
204,209,209,208,13
205,210,210,209,56
206,211,211,209,6
207,212,212,210,4
208,213,213,210,19
209,214,214,211,13
210,215,215,212,0
211,216,216,212,13
212,218,218,213,13
213,219,219,214,38
214,220,220,214,0
215,221,221,214,20
216,222,222,214,13
217,223,223,215,1
218,224,224,215,13
219,225,225,216,6
220,226,226,217,4
221,227,227,217,13
222,228,228,218,0
223,229,229,218,13
224,230,230,219,0
225,231,231,220,6
226,232,232,220,0
227,233,233,221,4
228,234,234,221,13
229,235,235,222,46
230,236,236,222,33
231,237,237,222,13
232,238,238,223,0
233,239,239,223,20
234,240,240,224,13
235,241,241,225,27
236,242,242,225,0
237,243,243,225,13
238,244,244,226,11
239,245,245,226,13
240,246,246,227,0
241,247,247,227,13
242,248,248,228,0
243,249,249,228,13
244,250,250,229,23
245,251,251,229,0
246,252,252,229,13
247,253,253,230,10
248,254,254,230,18
249,255,255,230,0
250,256,256,231,38
251,257,257,231,37
252,258,258,232,37
253,259,259,233,6
254,260,260,233,0
255,261,261,234,6
256,262,262,234,0
257,263,263,235,18
258,264,264,235,6
259,266,266,236,6
260,267,267,236,13
261,268,268,237,10
262,269,269,238,23
263,270,270,238,12
264,271,271,238,1
265,272,272,239,0
266,273,273,239,13
267,274,274,240,6
268,275,275,240,13
269,276,276,241,2
270,277,277,241,35
271,278,278,242,4
272,279,279,242,13
273,280,280,243,0
274,281,281,243,13
275,282,282,244,0
276,283,283,245,15
277,284,284,245,4
278,285,285,245,37
279,286,286,245,1
280,287,287,245,19
281,288,288,245,7
282,289,289,246,35
283,290,290,246,13
284,291,291,247,2
285,292,292,247,56
286,293,293,247,0
287,294,294,247,35
288,295,295,247,13
289,296,296,248,38
290,297,297,248,0
291,298,298,248,13
292,299,299,249,13
293,300,300,250,11
294,301,301,250,10
295,302,302,250,27
296,303,303,250,6
297,304,304,250,0
298,305,305,250,35
299,306,306,251,10
300,307,307,251,13
301,308,308,252,56
302,309,309,253,13
303,310,310,254,4
304,311,311,254,56
305,312,312,255,35
306,313,313,255,7
307,314,314,256,0
308,315,315,257,18
309,316,316,257,0
310,317,317,257,35
311,318,318,258,0
312,319,319,258,20
313,320,320,259,4
314,321,321,259,18
315,322,322,259,56
316,323,323,260,10
317,324,324,260,13
318,325,325,261,27
319,326,326,262,23
320,327,327,262,0
321,328,328,262,13
322,329,329,263,13
323,330,330,264,0
324,331,331,264,13
325,332,332,265,13
326,333,333,266,8
327,334,334,266,6
328,335,335,267,0
329,336,336,267,13
330,337,337,268,6
331,338,338,268,13
332,339,339,269,4
333,340,340,269,13
334,341,341,270,0
335,342,342,270,13
336,343,343,271,8
337,344,344,271,0
338,345,345,271,32
339,346,346,271,13
340,347,347,272,18
341,348,348,272,0
342,349,349,272,13
343,350,350,273,0
344,351,351,274,13
345,352,352,275,0
346,353,353,275,13
347,354,354,276,13
348,355,355,277,0
349,356,356,278,13
350,357,357,279,8
351,358,358,279,10
352,359,359,279,4
353,360,360,279,18
354,361,361,279,13
355,362,362,280,13
356,363,363,282,0
357,365,365,284,13
358,366,366,285,0
359,367,367,285,13
360,368,368,286,11
361,370,370,286,32
362,371,371,288,13
363,372,372,289,0
364,373,373,289,32
365,374,374,289,13
366,375,375,291,27
367,376,376,291,38
368,378,378,292,0
369,379,379,292,13
370,380,380,293,14
371,381,381,293,6
372,382,382,293,0
373,383,383,293,7
374,384,384,293,13
375,385,385,294,36
376,386,386,294,14
377,387,387,294,13
378,388,388,295,0
379,389,389,295,13
380,390,390,296,13
381,391,391,297,8
382,392,392,297,0
383,393,393,297,13
384,394,394,298,5
385,395,395,298,0
386,396,396,298,13
387,397,397,299,0
388,398,398,299,20
389,400,400,300,54
390,401,401,300,14
391,402,402,300,6
392,403,403,300,35
393,404,404,300,13
394,405,405,301,6
395,406,406,301,26
396,407,407,301,35
397,408,408,301,13
398,409,409,302,11
399,410,410,302,0
400,411,411,302,13
401,412,412,303,38
402,413,413,303,13
403,414,414,304,0
404,415,415,304,13
405,416,416,306,18
406,417,417,306,56
407,418,418,306,13
408,419,419,307,4
