,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,0
2,2,2,4,0
3,3,3,8,0
4,4,4,9,13
5,5,5,10,6
6,6,6,11,0
7,7,7,12,0
8,8,8,19,1
9,9,9,23,0
10,10,10,27,2
11,11,11,27,0
12,12,12,28,0
13,13,13,33,0
14,14,14,34,22
15,15,15,34,0
16,16,16,35,0
17,17,17,40,0
18,18,18,41,0
19,19,19,42,0
20,20,20,44,5
21,21,21,46,0
22,22,22,47,5
23,23,23,48,5
24,24,24,49,0
25,25,25,51,22
26,26,26,51,6
27,27,27,52,0
28,28,28,53,5
29,29,29,53,0
30,30,30,54,0
31,31,31,55,1
32,32,32,56,0
33,33,33,59,0
34,34,34,62,5
35,35,35,62,0
36,36,36,64,1
37,37,37,65,22
38,38,38,65,0
39,39,39,68,0
40,40,40,69,0
41,41,41,71,0
42,42,42,73,0
43,43,43,74,0
44,44,44,76,2
45,45,45,76,40
46,46,46,77,0
47,47,47,79,1
48,48,48,81,1
49,49,49,81,13
50,50,50,86,11
51,51,51,87,11
52,52,52,90,5
53,53,53,90,0
54,54,54,91,0
55,56,56,94,1
56,57,57,95,20
57,58,58,95,13
58,59,59,96,0
59,60,60,99,41
60,62,62,105,1
61,63,63,106,13
62,64,64,107,13
63,65,65,108,13
64,66,66,109,13
65,67,67,110,13
66,68,68,111,5
67,69,69,111,0
68,70,70,112,5
69,71,71,112,0
70,72,72,114,14
71,73,73,115,0
72,74,74,116,5
73,75,75,116,13
74,76,76,117,22
75,77,77,119,0
76,78,78,120,0
77,79,79,121,0
78,80,80,124,0
79,81,81,125,14
80,82,82,125,0
81,83,83,126,5
82,84,84,126,0
83,85,85,126,35
84,86,86,128,6
85,87,87,128,0
86,88,88,130,36
87,89,89,130,10
88,90,90,133,5
89,91,91,133,13
90,92,92,134,11
91,93,93,134,6
92,94,94,135,1
93,95,95,135,6
94,96,96,135,0
95,97,97,136,6
96,98,98,138,1
97,99,99,138,6
98,100,100,140,18
99,101,101,143,0
100,102,102,144,0
101,103,103,144,13
102,104,104,145,0
103,105,105,146,0
104,106,106,146,13
105,107,107,147,5
106,108,108,148,0
107,109,109,149,0
108,110,110,150,5
109,112,112,151,0
110,113,113,151,13
111,114,114,152,33
112,115,115,152,6
113,116,116,152,0
114,117,117,153,0
115,118,118,155,0
116,119,119,157,12
117,120,120,159,33
118,121,121,159,0
119,122,122,160,5
120,123,123,160,18
121,124,124,160,0
122,125,125,161,5
123,126,126,162,0
124,127,127,165,5
125,128,128,165,13
126,129,129,166,0
127,130,130,167,0
128,131,131,167,35
129,132,132,168,5
130,133,133,168,14
131,134,134,168,0
132,135,135,171,1
133,136,136,172,0
134,137,137,174,35
135,138,138,175,14
136,139,139,176,0
137,140,140,179,0
138,141,141,180,5
139,142,142,181,5
140,143,143,181,22
141,144,144,181,0
142,145,145,181,35
143,146,146,181,13
144,147,147,183,0
145,148,148,184,0
146,149,149,186,0
147,150,150,189,0
148,151,151,190,5
149,152,152,191,0
150,154,154,195,0
151,155,155,196,35
152,156,156,198,0
153,157,157,201,0
154,158,158,202,27
155,159,159,203,5
156,160,160,203,12
157,161,161,203,1
158,162,162,203,0
159,163,163,205,45
160,164,164,205,0
161,165,165,205,7
162,166,166,206,0
163,167,167,207,0
164,168,168,207,7
165,169,169,208,5
166,170,170,209,5
167,171,171,210,0
168,172,172,210,35
169,173,173,211,0
170,174,174,213,41
171,175,175,213,5
172,177,177,215,0
173,178,178,216,0
174,179,179,217,18
175,180,180,219,35
176,181,181,220,5
177,182,182,220,54
178,183,183,223,5
179,184,184,223,24
180,185,185,223,0
181,186,186,225,6
182,187,187,225,0
183,188,188,226,1
184,189,189,226,6
185,190,190,227,35
186,191,191,228,5
187,192,192,228,0
188,193,193,229,0
189,194,194,231,5
190,195,195,234,1
191,196,196,234,0
192,197,197,235,0
193,198,198,236,1
194,199,199,237,5
195,200,200,237,22
196,201,201,237,1
197,202,202,237,0
198,203,203,237,13
199,204,204,243,5
200,205,205,244,6
201,206,206,244,35
202,207,207,244,13
203,208,208,258,35
204,209,209,259,23
205,210,210,259,0
206,211,211,260,13
207,212,212,262,1
208,213,213,263,2
209,214,214,264,0
210,215,215,265,5
211,216,216,266,0
212,217,217,266,35
213,218,218,267,33
214,219,219,268,49
215,220,220,269,0
216,221,221,270,5
217,222,222,270,15
218,223,223,272,18
219,224,224,272,13
220,225,225,273,0
221,226,226,274,33
222,227,227,274,0
223,228,228,275,0
224,229,229,276,22
225,230,230,277,6
226,231,231,279,12
227,232,232,279,14
228,233,233,280,5
229,234,234,280,56
230,235,235,280,0
231,236,236,280,13
232,237,237,281,56
233,238,238,281,0
234,239,239,282,56
235,240,240,283,0
236,241,241,284,56
237,242,242,286,0
238,243,243,287,35
239,244,244,288,0
240,245,245,290,5
241,246,246,291,33
242,247,247,291,16
243,248,248,291,1
244,249,249,293,5
245,250,250,293,6
246,251,251,293,0
247,252,252,294,2
248,253,253,294,0
249,254,254,297,0
250,255,255,298,2
251,256,256,299,13
252,257,257,302,2
253,258,258,302,56
254,259,259,302,6
255,260,260,302,0
256,261,261,303,0
257,262,262,304,13
258,263,263,306,0
259,264,264,307,0
260,265,265,308,18
261,266,266,308,0
262,267,267,309,0
263,268,268,311,22
264,269,269,311,13
265,270,270,313,5
266,271,271,313,13
267,272,272,314,0
268,273,273,316,0
269,274,274,316,13
270,275,275,317,13
271,276,276,318,0
272,277,277,318,13
273,278,278,319,13
274,279,279,320,13
275,280,280,321,0
276,281,281,323,13
277,282,282,324,0
278,283,283,324,13
279,284,284,325,24
280,285,285,325,13
281,286,286,326,13
282,287,287,327,1
283,288,288,327,0
284,289,289,327,13
285,290,290,329,0
286,291,291,330,0
287,292,292,330,13
288,293,293,331,13
289,294,294,332,0
290,295,295,332,13
291,296,296,333,13
292,297,297,334,13
293,298,298,335,0
294,299,299,336,18
295,300,300,336,13
296,301,301,342,56
297,302,302,342,0
298,303,303,343,0
299,304,304,344,56
300,305,305,346,15
301,306,306,347,0
302,307,307,348,13
303,308,308,349,22
304,309,309,349,0
305,310,310,351,56
306,311,311,352,0
307,312,312,352,13
308,313,313,353,0
309,314,314,353,13
310,315,315,354,24
311,316,316,354,1
312,317,317,354,13
313,318,318,355,56
314,319,319,355,0
315,320,320,355,13
316,321,321,356,0
317,322,322,358,0
318,323,323,358,13
319,324,324,359,13
320,325,325,360,13
321,326,326,363,0
322,327,327,364,13
323,328,328,369,0
324,329,329,372,14
325,330,330,375,0
326,331,331,376,13
327,332,332,377,0
328,333,333,378,0
329,334,334,379,0
330,335,335,380,13
331,336,336,382,11
332,337,337,382,0
333,338,338,382,13
334,339,339,384,18
335,340,340,384,33
336,341,341,384,0
337,342,342,386,24
338,343,343,386,1
339,344,344,386,7
340,345,345,387,1
341,346,346,387,13
342,347,347,388,13
343,348,348,389,0
344,349,349,389,13
345,350,350,390,0
346,351,351,390,13
347,352,352,391,0
348,353,353,392,0
349,354,354,393,1
350,355,355,393,13
351,356,356,394,13
352,357,357,395,0
353,358,358,395,13
354,359,359,397,0
355,360,360,398,0
356,361,361,402,13
357,362,362,403,13
358,363,363,404,13
359,364,364,405,51
360,365,365,406,0
361,366,366,407,13
362,367,367,408,13
363,368,368,409,13
364,369,369,410,13
365,370,370,411,0
366,371,371,411,13
367,372,372,412,0
368,373,373,414,13
369,374,374,415,1
370,375,375,415,13
371,376,376,416,13
372,377,377,418,18
373,378,378,418,0
374,379,379,418,13
375,380,380,419,0
376,381,381,420,0
377,382,382,421,13
378,383,383,422,13
379,384,384,423,33
380,385,385,423,0
381,386,386,423,13
382,387,387,424,13
383,388,388,425,22
384,389,389,425,13
385,390,390,427,0
386,391,391,428,13
387,392,392,429,13
388,394,394,430,13
389,395,395,431,0
390,396,396,432,0
391,397,397,434,18
392,398,398,434,0
393,399,399,436,13
394,400,400,437,0
395,401,401,437,13
396,402,402,438,13
397,403,403,439,27
398,404,404,439,0
399,405,405,439,13
400,406,406,441,56
401,407,407,441,0
402,408,408,442,13
403,409,409,443,56
404,410,410,443,13
405,411,411,444,1
406,412,412,444,13
407,413,413,445,0
408,414,414,445,13
409,415,415,446,0
410,416,416,446,13
411,417,417,448,0
412,418,418,449,13
413,419,419,450,13
414,420,420,451,13
415,421,421,452,2
416,422,422,453,0
417,423,423,456,2
418,424,424,456,0
419,425,425,458,33
420,426,426,458,0
421,427,427,459,0
422,428,428,460,2
423,429,429,460,13
424,430,430,461,0
425,431,431,463,13
426,432,432,464,0
427,433,433,464,13
428,434,434,465,0
429,435,435,465,13
430,436,436,466,0
431,437,437,467,56
432,438,438,467,0
433,439,439,467,13
434,440,440,468,0
435,441,441,469,0
436,442,442,470,13
437,443,443,471,56
438,444,444,471,0
439,445,445,471,13
440,446,446,472,56
441,447,447,472,1
442,448,448,472,13
443,449,449,473,0
444,450,450,473,13
445,451,451,474,18
446,452,452,474,0
447,453,453,474,13
448,454,454,476,0
449,455,455,477,13
450,456,456,478,13
451,457,457,479,0
452,458,458,479,13
453,459,459,480,13
454,460,460,481,0
455,461,461,481,13
456,462,462,482,0
457,463,463,482,13
458,464,464,483,18
459,465,465,484,0
460,466,466,485,18
461,467,467,486,0
462,468,468,487,22
463,469,469,487,13
464,470,470,488,13
465,471,471,489,0
466,472,472,490,12
467,473,473,491,27
468,474,474,491,18
469,475,475,491,35
470,476,476,491,13
471,477,477,492,1
472,478,478,492,0
473,479,479,492,13
474,480,480,493,0
475,481,481,493,13
476,482,482,494,13
477,483,483,495,0
478,484,484,497,0
479,485,485,498,13
480,486,486,499,0
481,487,487,499,13
482,488,488,500,13
483,489,489,502,0
484,490,490,502,13
485,491,491,503,18
486,492,492,503,24
487,493,493,503,13
488,494,494,504,0
489,495,495,505,13
490,496,496,506,13
491,497,497,507,0
492,498,498,507,13
493,499,499,508,1
494,500,500,508,0
495,501,501,508,13
496,502,502,509,0
497,503,503,509,13
498,504,504,510,0
499,505,505,511,0
500,506,506,512,13
501,507,507,513,0
502,508,508,513,13
503,509,509,514,13
504,510,510,515,0
505,511,511,515,13
506,512,512,519,13
507,513,513,520,13
508,514,514,521,0
509,515,515,521,13
510,516,516,522,56
511,517,517,522,0
512,518,518,522,13
