,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,2
1,1,1,3,17
2,2,2,3,0
3,3,3,3,7
4,4,4,4,0
5,5,5,4,7
6,6,6,5,0
7,7,7,6,1
8,8,8,7,1
9,9,9,8,0
10,10,10,8,26
11,11,11,10,0
12,12,12,12,3
13,13,13,12,0
14,14,14,13,14
15,15,15,15,2
16,16,16,15,0
17,17,17,15,26
18,18,18,18,2
19,19,19,18,3
20,20,20,18,0
21,21,21,19,2
22,22,22,19,3
23,23,23,19,0
24,24,24,19,7
25,25,25,22,2
26,26,26,22,0
27,27,27,26,0
28,28,28,33,0
29,29,29,36,2
30,30,30,36,0
31,31,31,37,7
32,32,32,39,1
33,33,33,39,7
34,34,34,40,1
35,35,35,40,0
36,36,36,42,0
37,37,37,43,3
38,38,38,43,0
39,39,39,44,7
40,40,40,45,2
41,41,41,45,0
42,42,42,47,0
43,43,43,47,7
44,44,44,50,3
45,45,45,50,12
46,46,46,51,0
47,47,47,52,4
48,48,48,54,0
49,49,49,56,10
50,51,51,58,0
51,52,52,59,0
52,53,53,61,0
53,54,54,63,1
54,55,55,64,1
55,56,56,64,0
56,57,57,66,1
57,58,58,67,17
58,59,59,67,0
59,60,60,68,4
60,62,62,72,2
61,63,63,72,0
62,64,64,74,56
63,65,65,75,4
64,66,66,78,44
65,67,67,78,3
66,68,68,78,0
67,69,69,80,0
68,70,70,80,7
69,71,71,82,4
70,72,72,83,0
71,73,73,85,2
72,74,74,85,0
73,76,76,86,0
74,77,77,87,0
75,78,78,92,48
76,79,79,93,7
77,80,80,94,2
78,81,81,94,50
79,82,82,94,0
80,83,83,94,48
81,85,85,95,0
82,86,86,96,0
83,87,87,98,1
84,88,88,99,2
85,89,89,99,0
86,90,90,100,17
87,91,91,100,0
88,92,92,101,2
89,93,93,101,26
90,94,94,102,0
91,95,95,103,4
92,96,96,103,48
93,97,97,106,0
94,99,99,108,2
95,100,100,108,0
96,101,101,108,7
97,102,102,110,0
98,103,103,110,48
99,105,105,110,7
100,106,106,111,0
101,107,107,113,2
102,108,108,113,0
103,109,109,114,0
104,110,110,116,10
105,111,111,116,0
106,112,112,118,0
107,113,113,120,2
108,114,114,121,0
109,115,115,122,0
110,116,116,123,2
111,117,117,123,0
112,118,118,124,0
113,119,119,129,1
114,120,120,129,0
115,121,121,130,0
116,122,122,131,0
117,123,123,133,1
118,124,124,135,0
119,125,125,137,10
120,126,126,137,0
121,127,127,138,0
122,128,128,142,0
123,129,129,142,48
124,130,130,143,2
125,131,131,148,7
126,132,132,150,2
127,133,133,150,0
128,134,134,152,1
129,135,135,153,1
130,136,136,154,2
131,137,137,154,0
132,138,138,155,4
133,139,139,155,13
134,140,140,157,7
135,141,141,158,0
