,time,event
0,2,2
1,3,2
2,4,31
3,10,1
4,12,34
5,12,1
6,23,9
7,29,3
8,30,11
9,33,1
10,36,4
11,37,15
12,37,1
13,39,11
14,40,34
15,40,1
16,42,1
17,43,1
18,44,2
19,44,24
20,45,1
21,46,82
22,47,18
23,47,11
24,49,3
25,56,18
26,61,15
27,61,3
28,63,1
29,64,4
30,64,64
31,65,35
32,66,2
33,68,82
34,70,26
35,74,11
36,75,12
37,79,82
38,79,72
39,82,16
40,83,82
41,94,4
42,94,1
43,94,9
44,97,1
45,98,1
46,100,11
47,101,1
48,102,11
49,103,68
50,103,15
51,103,11
52,115,16
53,116,11
54,117,82
55,117,47
56,117,1
57,118,3
58,122,3
59,122,1
60,123,4
61,123,0
62,123,36
63,123,1
64,124,1
65,125,82
66,125,1
67,126,3
68,135,4
69,135,1
70,137,1
71,142,82
72,142,2
73,144,1
74,146,3
75,146,1
76,146,11
77,147,1
78,148,3
79,149,16
80,149,1
81,150,3
82,151,1
83,154,3
84,159,2
85,161,1
86,162,36
87,163,1
88,164,1
89,166,16
90,166,1
91,167,1
92,167,12
93,168,11
94,169,77
95,169,1
96,169,11
97,169,10
98,173,82
99,178,43
100,178,2
101,178,18
102,178,1
103,179,11
104,180,2
105,181,21
106,186,15
107,191,18
108,191,1
109,192,11
110,193,9
111,200,11
112,201,82
113,205,2
114,206,1
115,206,30
116,211,2
117,211,26
118,211,1
119,212,2
120,212,1
121,212,30
122,215,2
123,218,1
124,219,11
125,220,1
126,226,2
127,228,4
128,229,36
129,229,1
130,230,3
131,230,1
132,231,1
133,231,11
134,232,82
135,232,2
136,233,16
137,233,1
138,233,11
139,234,25
140,234,2
141,234,1
142,234,11
143,235,2
144,236,16
145,236,11
146,237,18
147,239,2
148,239,1
149,240,18
150,241,16
151,241,1
152,242,2
153,242,1
154,243,4
155,244,1
156,244,11
157,246,3
158,246,11
159,247,18
160,247,1
161,248,11
162,249,11
163,253,1
164,253,11
165,254,11
166,256,1
167,256,11
168,257,1
169,258,11
170,259,11
171,261,2
172,261,11
173,262,77
174,262,11
175,263,82
176,263,2
177,263,39
178,263,1
179,264,11
180,265,34
181,265,2
182,265,1
183,265,11
184,266,3
185,266,11
186,267,11
187,268,11
188,269,3
189,269,9
190,269,11
191,270,57
192,270,2
193,270,1
194,270,11
195,271,18
196,271,11
197,271,10
198,272,24
199,272,1
200,272,11
201,273,18
202,273,11
203,274,16
204,275,16
205,275,1
206,275,11
207,276,12
208,276,11
209,277,11
210,278,1
211,278,11
212,279,15
213,280,25
214,280,16
215,286,39
216,287,16
217,288,11
218,289,18
219,289,1
220,289,11
221,291,1
222,291,72
223,291,11
224,291,10
225,292,18
226,293,10
227,294,82
228,296,11
229,297,16
230,297,9
231,297,11
232,300,1
233,305,11
234,309,9
235,311,15
236,311,24
237,311,11
238,315,16
239,316,2
240,320,82
241,327,82
242,327,1
243,328,9
244,328,11
245,332,11
246,333,1
247,333,11
248,334,2
249,340,2
250,341,2
251,341,1
252,341,11
253,342,1
254,344,1
255,346,1
256,354,82
257,354,18
258,354,72
259,355,30
260,355,11
261,356,2
262,356,1
263,356,11
264,358,11
265,360,1
266,361,47
267,363,24
268,363,1
269,364,1
270,364,11
271,365,2
272,365,1
273,368,3
274,369,65
275,369,11
276,374,18
277,375,83
278,375,1
279,375,11
280,378,3
281,381,1
282,381,11
283,382,16
284,382,1
285,383,23
286,383,11
287,384,1
288,393,82
289,393,1
290,393,11
291,395,1
292,400,72
293,403,1
294,404,31
295,404,3
296,404,11
297,405,18
298,408,3
299,410,1
300,411,1
301,412,3
302,416,82
303,416,1
304,419,1
305,419,8
306,419,9
307,420,3
308,420,11
309,421,12
310,422,2
311,424,11
312,425,11
313,426,1
314,427,11
315,428,2
316,428,1
317,429,2
318,429,11
319,430,1
320,431,15
321,431,1
322,432,1
323,437,11
324,439,2
325,439,9
326,439,11
327,446,2
328,446,11
329,447,1
330,447,11
331,448,1
332,449,16
333,451,1
334,453,2
335,453,18
336,454,16
337,457,1
338,459,1
339,461,2
340,461,18
341,463,15
342,463,18
343,463,1
344,464,78
345,466,18
346,466,1
347,467,18
348,468,15
349,468,35
350,468,98
351,469,2
352,469,3
353,470,18
