,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,4,0
2,2,2,7,0
3,3,3,10,22
4,4,4,11,3
5,5,5,11,4
6,6,6,12,3
7,7,7,13,0
8,8,8,15,1
9,9,9,15,0
10,10,10,16,0
11,11,11,17,17
12,12,12,18,27
13,13,13,18,4
14,14,14,19,17
15,15,15,21,17
16,16,16,23,4
17,17,17,24,22
18,18,18,28,17
19,19,19,28,19
20,20,20,28,0
21,21,21,29,22
22,22,22,30,17
23,23,23,31,22
24,24,24,32,4
25,25,25,32,1
26,26,26,33,0
27,27,27,34,0
28,28,28,34,7
29,29,29,35,22
30,30,30,35,17
31,31,31,37,27
32,32,32,37,4
33,33,33,39,4
34,34,34,40,0
35,35,35,41,17
36,36,36,41,0
37,37,37,43,22
38,38,38,43,4
39,39,39,44,2
40,40,40,46,4
41,41,41,46,14
42,42,42,47,22
43,43,43,47,0
44,44,44,48,0
45,45,45,49,0
46,46,46,50,22
47,47,47,51,0
48,48,48,53,22
49,49,49,53,17
50,50,50,53,0
51,51,51,57,22
52,52,52,57,4
53,53,53,59,27
54,54,54,59,4
55,55,55,61,0
56,56,56,62,2
57,57,57,62,0
58,58,58,63,22
59,59,59,63,17
60,60,60,63,0
61,61,61,64,2
62,62,62,64,4
63,63,63,64,0
64,64,64,67,0
65,65,65,68,14
66,66,66,69,0
67,67,67,70,17
68,68,68,70,0
69,69,69,71,0
70,70,70,72,0
71,71,71,73,17
72,72,72,74,0
73,73,73,75,0
74,74,74,76,0
75,75,75,77,0
76,76,76,78,2
77,77,77,79,22
78,78,78,79,0
79,79,79,80,17
80,80,80,81,27
81,81,81,81,0
82,82,82,82,22
83,83,83,82,0
84,84,84,83,0
85,85,85,84,0
86,86,86,84,9
87,87,87,85,22
88,88,88,85,4
89,89,89,86,2
90,91,91,87,0
91,92,92,88,22
92,93,93,88,0
93,94,94,89,0
94,95,95,91,17
95,96,96,91,0
96,97,97,92,22
97,98,98,92,0
98,99,99,94,4
99,100,100,95,22
100,101,101,95,0
101,102,102,96,0
102,103,103,97,4
103,104,104,99,22
104,105,105,99,0
105,106,106,100,2
106,107,107,102,22
107,108,108,102,0
108,109,109,103,17
109,110,110,104,0
110,111,111,105,0
111,112,112,106,22
112,113,113,106,0
113,114,114,107,27
114,115,115,108,2
115,116,116,108,22
116,117,117,108,17
117,118,118,109,1
118,119,119,109,0
119,120,120,111,22
120,121,121,111,0
121,122,122,112,0
122,123,123,113,22
123,124,124,114,0
124,125,125,115,17
125,126,126,115,0
126,127,127,116,0
127,128,128,117,22
128,129,129,117,0
129,130,130,118,0
130,131,131,120,22
131,132,132,120,0
132,134,134,123,4
133,135,135,124,2
134,136,136,124,22
135,137,137,124,3
136,138,138,124,0
137,139,139,125,0
138,140,140,128,22
139,142,142,130,13
140,143,143,131,22
141,144,144,131,0
142,146,146,134,22
