,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,2
1,1,1,2,1
2,2,2,2,0
3,3,3,2,7
4,4,4,4,3
5,5,5,4,0
6,6,6,7,0
7,7,7,8,2
8,8,8,16,0
9,9,9,23,1
10,10,10,24,3
11,11,11,24,0
12,12,12,25,0
13,13,13,27,2
14,14,14,27,0
15,15,15,27,48
16,16,16,28,0
17,17,17,31,3
18,18,18,31,0
19,19,19,32,14
20,20,20,32,0
21,21,21,32,48
22,22,22,34,0
23,23,23,35,2
24,24,24,35,0
25,25,25,38,3
26,26,26,38,0
27,27,27,39,10
28,28,28,40,1
29,29,29,41,7
30,30,30,42,3
31,31,31,42,0
32,32,32,43,0
33,33,33,47,0
34,34,34,50,2
35,35,35,50,44
36,37,37,50,4
37,38,38,50,0
38,39,39,51,0
39,40,40,52,1
40,41,41,52,0
41,42,42,54,0
42,43,43,56,0
43,44,44,58,3
44,45,45,58,0
45,46,46,59,0
46,48,48,60,2
47,49,49,60,0
48,50,50,61,0
49,51,51,63,0
50,52,52,65,3
51,53,53,65,0
52,54,54,67,0
53,55,55,71,0
54,56,56,73,0
55,57,57,74,0
56,58,58,75,0
57,59,59,78,16
58,60,60,78,1
59,61,61,78,0
60,62,62,80,3
61,63,63,80,0
62,64,64,81,0
63,65,65,84,0
64,66,66,85,0
65,67,67,88,0
66,68,68,90,1
67,69,69,91,3
68,70,70,91,0
69,71,71,93,2
70,72,72,93,0
71,73,73,95,0
72,74,74,96,0
73,75,75,98,0
74,76,76,98,13
75,77,77,99,2
76,78,78,101,3
77,79,79,101,0
78,80,80,102,3
79,81,81,102,0
80,82,82,103,2
81,83,83,103,7
82,84,84,106,0
83,85,85,108,0
84,86,86,109,0
85,87,87,110,0
86,88,88,112,0
87,89,89,113,0
88,90,90,114,1
89,91,91,114,0
90,92,92,115,3
91,93,93,116,0
92,94,94,122,1
93,95,95,126,3
94,96,96,126,0
95,97,97,129,0
96,98,98,130,0
97,99,99,133,3
98,100,100,133,0
99,101,101,134,7
100,102,102,135,0
101,103,103,136,1
102,104,104,136,0
103,105,105,137,0
104,106,106,140,0
105,107,107,141,0
106,109,109,143,0
107,110,110,144,0
108,111,111,147,0
109,112,112,148,2
110,113,113,151,0
111,114,114,152,1
112,115,115,153,0
113,116,116,155,2
114,117,117,155,1
115,118,118,155,0
116,119,119,157,0
117,120,120,158,2
118,121,121,158,1
119,122,122,158,0
120,123,123,166,1
121,124,124,167,0
122,125,125,168,0
123,126,126,169,48
124,127,127,170,0
125,128,128,171,4
126,129,129,172,0
127,130,130,174,1
128,131,131,175,0
129,132,132,178,2
130,133,133,178,0
131,134,134,179,0
132,135,135,183,0
133,136,136,185,0
134,137,137,186,3
135,138,138,186,1
136,139,139,186,0
137,140,140,188,1
138,141,141,188,0
139,142,142,194,1
140,143,143,200,3
141,144,144,200,1
142,145,145,200,6
143,146,146,200,0
144,147,147,208,1
145,148,148,214,1
146,149,149,215,4
147,150,150,215,1
148,151,151,215,7
149,152,152,216,0
150,153,153,218,0
151,154,154,219,0
152,155,155,220,0
153,156,156,221,2
154,157,157,221,3
155,158,158,221,0
156,159,159,225,3
157,160,160,225,0
158,161,161,226,0
159,162,162,227,1
160,163,163,227,0
161,164,164,228,1
162,165,165,230,0
163,166,166,233,0
164,167,167,234,2
165,168,168,235,1
166,169,169,237,1
167,170,170,238,1
168,171,171,239,1
169,172,172,241,2
170,173,173,241,3
171,174,174,241,1
172,175,175,244,2
173,176,176,244,0
174,177,177,246,0
175,178,178,247,1
176,179,179,248,18
177,180,180,249,2
178,181,181,249,0
179,182,182,249,48
180,183,183,253,0
181,184,184,254,0
182,185,185,257,1
183,186,186,258,1
184,187,187,259,0
185,188,188,260,44
186,189,189,261,0
187,190,190,263,18
188,191,191,263,0
189,192,192,267,0
190,193,193,268,0
191,194,194,269,2
192,195,195,269,12
193,196,196,269,14
194,197,197,269,0
195,198,198,270,18
196,199,199,270,0
197,200,200,272,3
198,201,201,272,0
199,202,202,274,12
200,203,203,275,2
201,204,204,275,0
202,205,205,276,3
203,206,206,276,0
204,207,207,277,2
205,208,208,278,0
206,209,209,280,18
207,210,210,280,7
208,211,211,282,0
209,212,212,283,2
210,213,213,283,0
211,214,214,288,2
212,215,215,288,0
213,216,216,289,0
214,217,217,290,3
215,218,218,290,0
216,219,219,291,18
217,220,220,292,3
218,221,221,292,0
219,222,222,294,2
220,223,223,294,0
221,224,224,295,0
222,225,225,297,0
223,226,226,298,0
224,227,227,299,0
225,228,228,300,1
226,229,229,301,0
227,230,230,302,0
228,231,231,303,3
229,232,232,303,0
230,233,233,304,3
231,234,234,304,0
232,235,235,305,2
233,236,236,305,0
234,237,237,306,0
235,238,238,307,0
236,239,239,308,0
237,240,240,311,3
238,241,241,311,0
239,242,242,311,7
240,243,243,312,0
241,244,244,315,2
242,245,245,315,0
243,246,246,316,0
244,247,247,317,0
245,248,248,318,0
246,249,249,319,3
247,250,250,319,0
248,251,251,321,0
249,252,252,323,0
250,253,253,324,2
251,254,254,324,0
252,255,255,325,0
253,256,256,326,1
254,257,257,326,0
255,258,258,328,0
256,259,259,330,0
257,260,260,330,32
258,261,261,331,0
259,262,262,332,16
260,263,263,332,0
261,264,264,333,0
262,265,265,334,34
263,266,266,336,0
264,267,267,337,0
265,268,268,338,0
266,269,269,339,0
267,270,270,340,2
268,271,271,340,0
269,272,272,341,6
270,273,273,341,0
271,274,274,342,1
272,275,275,343,0
273,276,276,343,48
274,277,277,344,0
275,278,278,345,0
276,279,279,345,26
277,280,280,346,0
278,281,281,347,3
279,282,282,347,0
280,283,283,351,0
281,284,284,352,0
282,285,285,353,0
283,286,286,354,14
284,287,287,354,1
285,288,288,354,0
286,289,289,355,0
287,290,290,356,45
288,291,291,356,0
289,292,292,358,0
290,293,293,359,0
291,294,294,360,0
292,295,295,361,3
293,296,296,361,0
294,297,297,363,3
295,298,298,363,0
296,299,299,363,13
297,300,300,364,1
298,301,301,369,2
299,302,302,369,3
300,303,303,369,0
301,304,304,372,2
302,305,305,372,0
303,306,306,373,0
304,307,307,374,8
305,308,308,374,0
306,309,309,375,3
307,310,310,375,0
308,311,311,377,4
309,312,312,378,0
310,313,313,379,0
311,314,314,380,0
312,315,315,381,0
313,317,317,382,11
314,318,318,382,0
315,319,319,383,1
316,320,320,384,0
317,321,321,385,0
318,322,322,386,2
319,323,323,386,0
320,324,324,388,0
321,325,325,389,3
322,327,327,389,0
323,329,329,392,0
324,330,330,394,0
325,331,331,395,0
326,332,332,396,0
327,333,333,399,0
328,334,334,400,0
329,335,335,401,0
330,336,336,402,8
331,337,337,402,0
332,338,338,403,0
333,339,339,405,1
334,340,340,406,0
335,342,342,407,2
336,343,343,408,0
337,344,344,409,0
338,345,345,410,0
339,346,346,411,0
340,347,347,413,3
341,348,348,413,0
342,349,349,414,2
343,350,350,414,0
344,351,351,415,0
345,352,352,416,45
346,353,353,416,0
347,354,354,417,0
348,355,355,418,1
349,356,356,420,3
350,357,357,420,0
351,358,358,421,2
352,359,359,421,8
353,360,360,422,0
354,361,361,423,0
355,362,362,424,0
356,363,363,425,1
357,364,364,426,37
358,365,365,427,37
359,366,366,427,1
360,367,367,430,4
361,368,368,431,1
362,369,369,432,4
363,370,370,432,1
364,371,371,432,29
365,372,372,433,37
366,374,374,435,0
367,375,375,436,0
368,376,376,437,0
369,377,377,438,0
370,378,378,441,3
371,379,379,441,0
372,380,380,442,0
373,381,381,443,0
374,382,382,443,48
375,383,383,444,0
376,384,384,445,0
377,385,385,448,0
378,386,386,449,0
379,387,387,450,0
380,388,388,452,2
381,389,389,452,3
382,390,390,452,0
383,391,391,455,0
384,392,392,457,0
385,393,393,458,0
386,394,394,459,2
387,395,395,459,0
388,396,396,461,3
389,397,397,461,0
390,398,398,463,14
391,399,399,463,0
392,400,400,464,0
393,401,401,465,0
394,402,402,466,0
395,403,403,467,0
396,404,404,468,0
397,405,405,469,2
398,406,406,469,18
399,407,407,469,7
400,408,408,470,48
401,409,409,471,1
402,410,410,471,0
403,411,411,472,2
404,412,412,472,0
405,413,413,473,0
406,414,414,474,3
407,415,415,474,18
408,416,416,474,0
409,417,417,477,0
410,418,418,478,12
411,419,419,478,14
412,420,420,478,0
413,421,421,478,9
414,422,422,479,0
415,423,423,480,1
416,424,424,480,0
417,425,425,481,1
418,426,426,481,0
419,427,427,495,3
420,428,428,495,18
421,429,429,495,0
422,430,430,496,0
423,431,431,497,3
424,432,432,497,0
425,433,433,498,1
426,434,434,498,7
427,435,435,498,13
428,436,436,499,2
429,437,437,499,3
430,439,439,499,13
431,440,440,500,0
432,441,441,500,13
433,442,442,501,2
434,443,443,501,0
435,444,444,501,13
436,445,445,503,0
437,446,446,505,13
438,447,447,506,0
439,448,448,507,2
440,449,449,507,3
441,450,450,507,13
442,451,451,508,18
443,452,452,508,0
444,453,453,511,3
445,454,454,511,0
446,455,455,512,13
447,456,456,513,0
448,457,457,513,7
449,458,458,513,13
450,459,459,514,0
451,460,460,514,48
452,461,461,514,13
453,462,462,515,18
454,463,463,515,0
455,464,464,515,13
456,465,465,517,0
457,466,466,519,3
458,467,467,519,0
459,468,468,520,0
460,469,469,521,0
461,470,470,521,13
462,471,471,522,0
463,472,472,522,13
464,473,473,523,2
465,474,474,523,18
466,475,475,523,0
467,476,476,523,13
468,477,477,527,0
469,478,478,528,6
470,479,479,528,13
471,480,480,529,18
472,481,481,529,0
473,482,482,532,3
474,483,483,532,0
475,484,484,533,13
476,485,485,534,13
477,486,486,535,0
478,487,487,535,13
479,488,488,536,18
480,489,489,536,0
481,490,490,536,13
482,491,491,539,3
483,492,492,539,1
484,493,493,539,0
485,494,494,540,13
486,495,495,541,13
487,496,496,542,2
488,497,497,542,0
489,498,498,542,13
490,499,499,543,18
491,500,500,543,0
492,501,501,543,13
493,502,502,546,0
494,503,503,547,8
495,504,504,548,2
496,505,505,548,8
497,506,506,548,0
498,507,507,548,13
499,508,508,549,15
500,509,509,549,0
501,510,510,549,13
502,511,511,550,13
503,512,512,552,3
504,513,513,552,0
505,514,514,554,1
506,515,515,555,34
507,516,516,555,1
508,517,517,555,0
509,518,518,556,34
510,519,519,557,18
511,520,520,557,0
512,521,521,557,13
513,522,522,558,18
514,523,523,562,1
515,524,524,567,18
516,525,525,567,0
517,526,526,572,1
518,527,527,577,0
519,528,528,578,13
520,529,529,581,0
521,530,530,582,12
522,531,531,582,6
523,532,532,582,13
524,533,533,583,3
525,534,534,583,0
526,535,535,583,13
527,536,536,584,2
528,537,537,584,1
529,538,538,584,13
530,539,539,585,18
531,540,540,585,1
532,541,541,585,0
533,542,542,588,0
534,543,543,589,13
535,544,544,590,0
536,545,545,590,13
537,546,546,592,18
538,547,547,592,0
539,548,548,592,13
540,549,549,595,0
541,550,550,596,13
542,551,551,597,0
543,552,552,597,13
544,553,553,598,13
545,554,554,599,2
546,555,555,599,18
547,556,556,599,0
548,557,557,599,13
549,558,558,602,2
550,559,559,602,0
551,560,560,603,13
552,561,561,604,3
553,562,562,604,0
554,563,563,604,13
555,564,564,605,0
556,565,565,605,13
557,566,566,606,18
558,567,567,606,1
559,568,568,606,0
560,569,569,606,13
561,570,570,609,0
562,571,571,610,2
563,572,572,611,13
564,573,573,612,2
565,574,574,612,1
566,575,575,612,0
567,576,576,612,13
568,577,577,613,1
569,578,578,613,13
570,579,579,621,2
571,580,580,621,18
572,581,581,621,0
573,582,582,624,0
574,583,583,624,13
575,584,584,625,13
576,585,585,626,14
577,586,586,626,0
578,587,587,626,13
579,588,588,627,0
580,589,589,627,13
581,590,590,628,18
582,591,591,630,0
