,time,event
0,2,3
1,3,16
2,3,11
3,9,3
4,11,11
5,13,15
6,14,2
7,14,3
8,16,2
9,16,3
10,16,9
11,20,1
12,22,1
13,23,41
14,23,1
15,24,22
16,24,11
17,25,3
18,26,3
19,26,11
20,27,2
21,30,16
22,33,3
23,33,1
24,34,2
25,35,3
26,36,4
27,36,21
28,36,3
29,36,11
30,40,3
31,43,21
32,44,3
33,45,4
34,45,1
35,46,18
36,48,77
37,48,1
38,49,3
39,49,1
40,49,11
41,50,18
42,51,2
43,52,19
44,53,3
45,55,11
46,57,11
47,58,3
48,60,3
49,62,11
50,63,36
51,63,15
52,65,18
53,65,1
54,66,1
55,67,11
56,68,3
57,68,18
58,73,3
59,75,2
60,75,3
61,75,11
62,76,2
63,80,2
64,80,1
65,80,11
66,81,3
67,81,18
68,82,18
69,83,4
70,83,18
71,83,1
72,86,18
73,86,1
74,87,3
75,89,1
76,91,46
77,93,3
78,93,1
79,94,18
80,96,18
81,97,2
82,98,15
83,98,55
84,98,1
85,99,28
86,99,11
87,100,1
88,102,2
89,102,3
90,102,1
91,103,2
92,104,1
93,106,18
94,107,18
95,108,3
96,109,2
97,109,3
98,109,1
99,110,11
100,112,25
101,112,11
102,113,2
103,113,3
104,114,2
105,114,11
106,116,3
107,116,18
108,117,11
109,118,3
110,119,2
111,121,3
112,123,2
113,124,2
114,124,76
115,127,3
116,129,11
117,131,11
118,132,3
119,133,2
120,133,11
121,135,2
122,135,3
123,135,18
124,135,11
125,136,3
126,136,18
127,136,1
128,136,11
129,137,2
130,137,1
131,138,3
132,139,1
133,140,3
134,141,2
135,141,3
136,141,11
137,143,3
138,144,3
139,145,2
140,145,3
141,145,18
142,146,1
143,147,2
144,147,78
145,147,18
146,148,2
147,148,3
148,150,3
149,152,11
150,153,2
151,153,11
152,154,3
153,156,1
154,158,11
155,159,18
156,159,11
157,160,3
158,161,3
159,162,2
160,165,3
161,166,11
162,168,55
163,168,18
164,168,1
165,170,3
166,170,11
167,171,11
168,172,11
169,175,3
170,176,2
171,176,3
172,177,2
173,177,18
174,177,1
175,177,11
176,179,2
177,179,3
178,181,3
179,182,11
180,183,11
181,184,3
182,185,1
183,189,15
184,190,3
185,191,1
186,193,3
187,193,11
188,194,3
189,195,2
190,197,1
191,197,11
192,198,77
193,199,2
194,199,11
195,200,3
196,202,3
197,204,3
198,207,25
199,207,3
200,207,11
201,208,3
202,208,11
203,209,15
204,209,3
205,210,2
206,210,1
207,212,55
208,212,18
209,212,11
210,213,2
211,213,3
212,213,11
213,214,15
214,214,2
215,215,15
216,216,2
217,216,3
218,218,3
219,218,11
220,219,11
221,221,3
222,221,18
223,222,3
224,224,55
225,224,1
226,227,25
227,227,3
228,227,18
229,227,11
230,228,55
231,229,2
232,230,1
233,232,16
234,233,125
235,233,2
236,233,3
237,233,18
238,234,4
239,234,3
240,234,1
241,235,11
242,237,3
243,237,1
244,238,1
245,240,15
246,240,2
247,240,3
248,240,13
249,241,2
250,241,3
251,241,11
252,242,3
253,242,18
254,243,15
255,243,16
256,243,3
257,245,3
258,246,2
259,246,3
260,247,3
261,248,2
262,249,18
