,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,4
1,1,1,1,0
2,2,2,3,13
3,3,3,4,13
4,4,4,11,13
5,5,5,12,13
6,6,6,13,0
7,7,7,15,0
8,8,8,19,1
9,11,11,29,0
10,13,13,40,2
11,14,14,40,13
12,15,15,50,0
13,16,16,51,2
14,17,17,52,44
15,18,18,52,18
16,19,19,54,4
17,20,20,55,4
18,21,21,56,24
19,22,22,60,33
20,23,23,61,4
21,24,24,62,51
22,25,25,63,34
23,26,26,63,0
24,27,27,63,13
25,28,28,64,23
26,29,29,64,2
27,30,30,64,45
28,31,31,64,6
29,32,32,65,0
30,33,33,68,36
31,34,34,69,4
32,35,35,69,13
33,36,36,69,9
34,37,37,78,23
35,38,38,78,12
36,39,39,78,6
37,40,40,78,13
38,41,41,79,13
39,42,42,81,37
40,43,43,81,35
41,45,45,84,0
42,46,46,86,24
43,47,47,86,1
44,48,48,88,0
45,49,49,90,36
46,50,50,90,37
47,51,51,90,6
48,52,52,98,13
49,53,53,100,0
50,54,54,104,0
51,55,55,104,13
52,56,56,105,0
53,57,57,107,0
54,58,58,107,13
55,59,59,108,5
56,60,60,108,0
57,61,61,109,13
58,62,62,110,13
59,63,63,111,0
60,64,64,111,13
61,65,65,112,0
62,66,66,113,0
63,67,67,113,13
64,68,68,114,2
65,69,69,114,1
66,70,70,114,0
67,71,71,114,13
68,72,72,115,0
69,73,73,116,1
70,74,74,116,0
71,75,75,119,4
72,76,76,127,0
73,77,77,128,0
74,78,78,136,0
75,79,79,139,1
76,80,80,140,3
77,81,81,140,6
78,82,82,140,0
79,83,83,142,0
80,84,84,142,13
81,85,85,142,9
82,86,86,143,0
83,87,87,144,0
84,88,88,146,4
85,89,89,146,1
86,90,90,146,0
87,92,92,147,13
88,93,93,148,0
89,94,94,148,13
90,95,95,149,18
91,96,96,149,0
92,97,97,150,4
93,98,98,161,13
94,99,99,170,6
95,100,100,171,0
96,101,101,171,35
97,102,102,172,2
98,103,103,172,6
99,104,104,172,35
100,105,105,172,13
101,106,106,173,35
102,107,107,174,5
103,108,108,174,6
104,109,109,174,35
105,110,110,175,35
106,111,111,176,1
107,112,112,188,2
108,113,113,188,13
109,114,114,189,35
110,115,115,190,35
111,116,116,191,4
112,117,117,192,13
113,118,118,200,5
114,119,119,200,35
115,120,120,200,13
116,121,121,201,13
117,122,122,202,5
118,123,123,202,6
119,124,124,202,13
120,125,125,203,1
121,126,126,203,35
122,127,127,203,13
123,128,128,204,0
124,129,129,204,35
125,130,130,205,4
126,131,131,205,1
127,132,132,205,0
128,133,133,205,35
129,134,134,205,13
130,135,135,206,14
131,136,136,206,0
132,137,137,206,35
133,138,138,206,13
134,139,139,208,35
135,140,140,210,4
136,141,141,211,2
137,142,142,211,0
138,143,143,211,35
139,144,144,212,35
140,145,145,213,5
141,146,146,213,13
142,147,147,215,0
143,148,148,216,4
144,149,149,216,0
145,150,150,217,35
146,151,151,218,0
147,152,152,219,13
148,153,153,220,5
149,154,154,220,35
150,155,155,221,35
151,156,156,225,0
152,157,157,226,6
153,158,158,226,0
154,159,159,227,13
155,160,160,229,5
156,161,161,229,35
157,162,162,230,1
158,164,164,231,4
159,165,165,231,0
160,166,166,232,6
161,167,167,232,35
162,168,168,232,9
163,169,169,233,0
164,170,170,234,51
165,171,171,234,4
166,172,172,234,14
167,173,173,234,13
168,174,174,235,0
169,175,175,236,1
170,176,176,236,35
171,177,177,237,36
172,178,178,237,0
173,179,179,237,35
174,180,180,237,13
175,181,181,238,6
176,182,182,238,13
177,183,183,239,0
178,184,184,239,35
179,185,185,239,13
180,186,186,240,1
181,187,187,240,35
182,188,188,241,5
183,189,189,241,30
184,190,190,241,13
185,191,191,241,9
186,192,192,242,2
187,193,193,242,35
188,194,194,243,0
189,195,195,243,35
190,196,196,243,13
191,197,197,244,5
192,198,198,244,13
193,199,199,245,2
194,200,200,245,13
195,201,201,246,5
196,202,202,247,13
197,203,203,248,0
198,204,204,249,5
199,205,205,249,4
200,206,206,249,13
201,207,207,250,5
202,208,208,250,0
203,209,209,259,13
204,210,210,263,35
205,211,211,264,13
206,212,212,265,2
207,213,213,267,0
208,214,214,267,13
209,215,215,268,2
210,216,216,268,1
211,217,217,268,13
212,218,218,269,0
213,219,219,271,2
214,220,220,271,0
215,221,221,271,13
216,222,222,272,5
217,223,223,273,13
218,225,225,274,0
219,226,226,277,2
220,227,227,277,13
221,228,228,277,9
222,229,229,278,11
223,230,230,278,1
224,231,231,283,5
225,232,232,295,31
226,233,233,296,2
227,234,234,296,4
228,235,235,296,14
229,236,236,296,1
230,237,237,296,6
231,238,238,296,13
232,239,239,298,13
233,240,240,300,6
234,241,241,300,0
235,242,242,302,1
236,243,243,302,0
237,244,244,304,5
238,245,245,304,2
239,247,247,306,4
240,248,248,307,5
241,249,249,308,0
242,250,250,308,13
243,251,251,310,0
244,252,252,312,2
245,254,254,314,6
246,255,255,314,0
247,256,256,315,13
248,257,257,317,2
249,258,258,317,0
250,259,259,319,0
251,260,260,319,13
252,262,262,322,2
253,263,263,322,1
254,264,264,322,0
255,265,265,322,13
256,266,266,323,13
257,267,267,324,0
258,268,268,324,13
259,269,269,325,2
260,270,270,326,1
261,272,272,327,0
262,273,273,346,1
263,274,274,347,0
264,275,275,347,13
265,276,276,349,36
266,278,278,349,0
267,279,279,350,35
268,280,280,351,13
269,281,281,352,35
270,282,282,352,13
271,283,283,353,0
272,284,284,353,35
273,285,285,354,0
274,286,286,354,35
275,287,287,355,35
276,288,288,356,0
277,289,289,356,35
278,290,290,357,1
279,292,292,357,0
280,293,293,357,35
281,294,294,357,13
282,295,295,358,0
283,296,296,358,35
284,297,297,358,13
285,298,298,360,35
286,299,299,361,2
287,300,300,361,51
288,301,301,361,4
289,302,302,361,35
290,303,303,361,7
291,304,304,361,13
292,305,305,362,51
293,306,306,362,6
294,307,307,362,0
295,308,308,362,35
296,309,309,362,13
297,310,310,363,1
298,311,311,363,0
299,312,312,364,51
300,313,313,364,0
301,314,314,364,35
302,315,315,365,0
303,316,316,365,35
304,317,317,366,13
305,319,319,367,35
306,320,320,368,0
307,321,321,369,0
308,322,322,369,35
309,323,323,370,2
310,324,324,371,13
311,325,325,373,1
312,326,326,373,6
313,327,327,377,0
314,328,328,383,0
315,329,329,384,35
316,330,330,385,1
317,331,331,385,0
318,332,332,387,2
319,333,333,389,0
320,334,334,390,4
321,335,335,391,0
322,336,336,391,13
323,337,337,393,0
324,338,338,393,13
325,339,339,394,5
326,340,340,395,0
327,341,341,395,13
328,342,342,396,2
329,343,343,396,0
330,344,344,398,36
331,345,345,398,0
332,346,346,399,39
333,347,347,401,5
334,348,348,401,1
335,349,349,401,13
336,350,350,403,0
337,351,351,405,0
338,352,352,406,0
339,353,353,407,1
340,354,354,407,0
341,355,355,408,35
342,356,356,410,6
343,357,357,410,13
344,358,358,415,0
345,359,359,415,13
346,360,360,416,5
347,361,361,416,4
348,362,362,416,1
349,363,363,416,0
350,364,364,416,35
351,365,365,417,4
352,366,366,417,0
353,367,367,417,25
354,368,368,418,35
355,369,369,419,5
356,370,370,419,0
357,371,371,419,35
358,372,372,420,4
359,373,373,420,35
360,374,374,421,0
361,375,375,421,35
362,376,376,422,13
363,377,377,423,0
364,378,378,423,35
365,379,379,423,13
366,380,380,424,5
367,381,381,424,0
368,382,382,424,35
369,383,383,425,35
370,384,384,426,18
371,385,385,426,0
372,386,386,427,0
373,387,387,427,35
374,388,388,428,35
375,389,389,429,0
376,390,390,429,35
377,391,391,429,13
378,392,392,430,0
379,393,393,430,13
380,394,394,432,0
381,395,395,433,0
382,396,396,434,5
383,397,397,434,0
384,398,398,435,5
385,399,399,435,4
386,400,400,435,14
387,401,401,435,13
388,402,402,436,35
389,403,403,437,35
390,404,404,438,0
391,405,405,439,0
392,406,406,439,25
393,407,407,439,13
394,408,408,440,13
395,409,409,441,0
396,410,410,441,35
397,411,411,442,35
398,412,412,443,13
399,413,413,444,35
400,414,414,445,30
401,415,415,445,0
402,416,416,445,35
403,417,417,449,35
404,418,418,453,35
405,419,419,454,35
406,420,420,457,2
407,421,421,461,2
408,422,422,461,30
409,423,423,463,1
410,424,424,463,0
411,425,425,465,5
412,426,426,466,2
413,427,427,467,5
414,428,428,467,1
415,429,429,468,20
416,430,430,470,15
417,431,431,471,0
418,432,432,471,13
419,433,433,472,0
420,434,434,472,13
421,435,435,475,0
422,436,436,475,13
423,437,437,476,1
424,438,438,476,13
425,439,439,477,0
426,440,440,477,13
427,441,441,479,13
428,442,442,480,0
429,443,443,480,13
430,444,444,482,6
431,445,445,485,13
432,446,446,486,2
433,447,447,495,2
434,448,448,495,1
435,449,449,497,1
436,450,450,500,13
437,451,451,502,2
438,452,452,502,0
439,453,453,506,0
440,454,454,509,13
441,455,455,510,6
442,456,456,510,0
