,time,event
0,2,3
1,2,1
2,4,11
3,5,1
4,11,25
5,11,18
6,11,1
7,16,25
8,16,3
9,16,1
10,17,18
11,20,34
12,20,4
13,20,28
14,20,2
15,20,1
16,20,12
17,20,11
18,23,3
19,28,1
20,32,18
21,36,25
22,37,4
23,37,18
24,38,1
25,39,25
26,39,18
27,40,4
28,46,35
29,46,18
30,47,25
31,48,4
32,48,15
33,48,1
34,48,11
35,49,1
36,50,1
37,50,11
38,51,4
39,52,25
40,61,11
41,62,1
42,62,9
43,63,1
44,70,11
45,71,25
46,74,25
47,74,1
48,75,3
49,75,1
50,75,11
51,77,31
52,77,1
53,77,11
54,79,18
55,80,3
56,80,18
57,81,18
58,81,1
59,87,18
60,88,1
61,90,15
62,91,28
63,92,35
64,92,18
65,92,1
66,95,1
67,97,1
68,98,34
69,98,1
70,99,4
71,99,11
72,100,18
73,104,31
74,104,36
75,104,11
76,105,34
77,105,11
78,107,25
79,107,18
80,108,15
81,108,18
82,110,18
83,110,1
84,110,11
85,111,57
86,111,1
87,111,11
88,112,1
89,113,10
90,115,24
91,115,18
92,115,1
93,115,11
94,117,18
95,117,11
96,121,25
97,121,1
98,124,4
99,124,1
100,125,4
101,128,11
102,129,43
103,129,31
104,129,25
105,129,1
106,129,11
107,130,11
108,131,3
109,131,26
110,132,43
111,132,24
112,134,36
113,134,1
114,135,3
115,135,1
116,136,26
117,136,11
118,137,26
119,137,18
120,138,3
121,138,18
122,138,11
123,140,34
124,140,15
125,141,1
126,141,11
127,142,4
128,142,1
129,143,4
130,143,26
131,143,1
132,144,3
133,144,26
134,145,1
135,148,11
136,149,3
137,149,26
138,150,36
139,150,26
140,150,11
141,151,36
142,151,18
143,151,11
144,153,43
145,153,36
146,153,24
147,153,30
148,153,11
149,154,15
150,154,11
151,155,3
152,157,18
153,157,1
154,157,30
155,158,1
156,160,26
157,161,34
158,162,25
159,162,15
160,162,11
161,164,26
162,164,11
163,165,18
164,166,16
165,166,18
166,166,1
167,167,24
168,167,16
169,168,3
170,168,26
171,168,1
172,169,1
173,170,1
174,171,11
175,172,1
176,172,11
177,173,1
178,173,11
179,174,1
180,175,12
181,176,11
182,177,1
183,178,11
184,179,25
185,179,26
186,179,1
187,179,11
188,180,35
189,180,1
190,180,11
191,181,34
192,181,11
193,182,25
194,182,1
195,183,1
196,183,11
197,184,15
198,184,32
199,185,25
200,185,1
201,185,11
202,186,1
203,186,11
204,187,1
205,189,25
206,189,67
207,189,3
208,189,18
209,189,1
210,189,11
211,190,34
212,190,1
213,191,11
214,192,18
215,192,1
216,193,25
217,193,1
218,194,1
219,194,11
220,195,16
221,197,18
222,197,1
223,198,11
224,199,1
225,199,11
226,200,24
227,200,1
228,202,35
229,202,12
230,202,11
231,203,25
232,203,1
233,204,1
234,205,25
235,206,11
236,207,18
237,207,1
238,207,9
239,208,1
240,209,18
241,209,11
242,210,15
243,210,12
244,210,11
245,211,15
246,211,11
247,212,34
248,212,25
249,213,15
250,213,18
251,213,1
252,214,18
253,214,1
254,214,11
255,215,25
256,215,1
257,215,12
258,216,1
259,216,12
260,217,25
261,218,34
262,218,4
263,218,25
264,218,18
265,219,25
266,219,22
267,219,18
268,220,18
269,220,1
270,220,11
271,221,34
272,221,18
273,221,1
274,222,34
275,222,11
276,223,25
277,223,35
278,223,1
