,time,event
0,0,34
1,1,1
2,4,2
3,4,9
4,6,4
5,6,15
6,8,34
7,8,15
8,8,3
9,8,1
10,9,15
11,9,1
12,11,34
13,11,15
14,11,1
15,16,28
16,16,8
17,16,11
18,17,15
19,18,15
20,18,1
21,19,15
22,19,1
23,20,2
24,26,15
25,26,91
26,26,1
27,27,15
28,27,1
29,29,15
30,29,1
31,31,58
32,31,1
33,32,15
34,32,35
35,32,1
36,36,1
37,38,34
38,38,15
39,38,11
40,39,1
41,40,15
42,40,1
43,41,15
44,42,1
45,43,8
46,45,15
47,45,1
48,47,2
49,47,26
50,49,9
51,50,3
52,53,1
53,57,28
54,57,1
55,57,9
56,60,34
57,60,1
58,61,29
59,61,15
60,61,1
61,62,11
62,64,15
63,64,1
64,65,34
65,65,4
66,65,15
67,65,1
68,65,9
69,67,50
70,70,1
71,71,29
72,71,75
73,72,12
74,73,4
75,78,1
76,79,1
77,82,15
78,82,1
79,84,34
80,84,15
81,84,2
82,84,1
83,85,3
84,85,35
85,85,1
86,85,19
87,89,34
88,91,15
89,91,1
90,91,8
91,96,25
92,97,2
93,97,1
94,99,1
95,100,34
96,100,15
97,101,1
98,103,1
99,105,1
100,106,4
101,106,15
102,106,1
103,107,4
104,107,1
105,108,4
106,108,1
107,108,7
108,110,4
109,110,1
110,116,1
111,117,15
112,118,4
113,118,2
114,123,1
115,124,76
116,127,1
117,128,1
118,130,1
119,131,1
120,132,9
121,134,1
122,136,2
123,140,15
124,140,1
125,141,2
126,141,1
127,142,1
128,144,1
129,145,1
130,146,1
131,147,18
132,149,1
133,151,1
134,152,1
135,156,2
136,159,1
137,160,15
138,165,1
139,166,29
140,166,15
141,166,11
142,168,2
143,169,4
144,169,1
145,175,1
146,176,11
147,177,25
148,177,3
149,177,1
150,177,12
151,178,1
152,178,12
153,179,1
154,180,0
155,180,1
156,181,1
157,183,4
158,183,15
159,183,1
160,185,9
161,186,4
162,186,1
163,189,1
164,190,1
165,191,1
166,192,4
167,192,1
168,193,1
169,194,1
170,199,1
171,199,11
172,200,4
173,200,1
174,202,2
175,203,16
176,203,1
177,207,34
178,207,1
179,208,15
180,208,1
181,209,5
182,209,15
183,219,36
184,219,2
185,219,1
186,220,15
187,220,11
188,221,55
189,221,1
190,222,1
191,223,1
192,225,15
193,226,15
194,226,1
195,227,15
196,227,1
197,228,15
198,228,1
199,229,15
200,229,1
201,230,15
202,230,1
203,236,15
204,236,1
205,240,5
206,240,1
207,240,50
208,240,11
209,243,15
210,243,1
211,244,1
212,245,4
213,245,15
214,245,35
215,245,1
216,246,15
217,246,1
218,247,34
219,247,1
220,248,1
221,249,15
222,249,1
223,250,34
224,250,1
225,251,15
226,251,1
227,252,15
228,252,1
229,253,15
230,253,1
231,254,15
232,254,1
233,255,15
234,255,1
235,260,4
236,260,28
237,260,15
238,260,1
239,261,15
240,262,2
241,262,1
242,263,28
243,263,15
244,264,34
245,264,1
246,265,15
247,265,1
248,266,15
249,267,34
250,267,15
251,267,1
252,268,15
253,268,1
254,269,15
255,271,1
256,272,11
257,273,1
258,275,15
259,276,1
260,277,4
261,277,1
262,278,2
263,278,1
264,278,19
265,279,9
266,280,1
267,281,1
268,282,15
269,283,15
270,284,15
271,284,1
272,284,9
273,285,1
274,286,15
275,286,1
276,287,1
277,288,15
278,291,33
279,293,1
280,294,46
281,294,2
282,294,1
283,294,11
284,295,1
285,296,1
286,298,1
287,299,1
288,301,2
