,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,2,0
2,2,2,7,2
3,3,3,7,1
4,4,4,10,2
5,5,5,11,2
6,6,6,11,22
7,7,7,12,45
8,8,8,12,0
9,9,9,13,13
10,10,10,14,0
11,11,11,14,13
12,12,12,15,9
13,13,13,16,48
14,14,14,17,15
15,15,15,17,38
16,16,16,19,13
17,17,17,20,38
18,18,18,22,0
19,19,19,22,13
20,20,20,23,41
21,21,21,24,0
22,22,22,24,13
23,23,23,25,0
24,24,24,27,0
25,25,25,27,13
26,26,26,29,13
27,27,27,32,13
28,28,28,41,1
29,29,29,44,13
30,30,30,45,7
31,31,31,45,13
32,32,32,46,0
33,33,33,46,13
34,34,34,47,9
35,35,35,48,38
36,36,36,48,1
37,37,37,48,13
38,38,38,49,0
39,39,39,51,38
40,40,40,52,0
41,41,41,52,20
42,42,42,57,23
43,43,43,57,13
44,44,44,58,13
45,46,46,63,13
46,47,47,64,0
47,48,48,66,0
48,49,49,69,0
49,50,50,70,1
50,51,51,71,0
51,52,52,71,7
52,53,53,71,13
53,54,54,73,0
54,55,55,73,7
55,56,56,73,13
56,57,57,75,13
57,58,58,76,38
58,59,59,79,38
59,60,60,79,0
60,61,61,85,0
61,62,62,85,7
62,63,63,87,0
63,64,64,88,2
64,65,65,88,36
65,66,66,88,1
66,67,67,88,0
67,68,68,88,13
68,69,69,89,13
69,70,70,91,0
70,71,71,96,38
71,72,72,100,0
72,73,73,101,2
73,74,74,101,33
74,75,75,101,1
75,76,76,101,0
76,77,77,102,13
77,78,78,103,0
78,80,80,104,13
79,81,81,105,0
80,82,82,107,38
81,83,83,110,38
82,84,84,110,0
83,85,85,111,0
84,86,86,113,0
85,87,87,113,13
86,88,88,114,0
87,89,89,116,0
88,90,90,116,13
89,91,91,117,0
90,92,92,117,13
91,93,93,118,0
92,94,94,121,21
93,95,95,121,1
94,96,96,121,0
95,97,97,122,0
96,98,98,124,0
97,99,99,128,0
98,100,100,128,13
99,101,101,129,1
100,102,102,130,0
101,103,103,131,6
102,104,104,131,0
103,105,105,132,14
104,106,106,132,17
105,107,107,132,1
106,108,108,132,0
107,109,109,132,13
108,110,110,133,14
109,111,111,133,0
110,112,112,134,0
111,113,113,135,13
112,114,114,136,13
113,115,115,137,38
114,116,116,137,1
115,117,117,137,13
116,118,118,138,0
117,119,119,138,13
118,120,120,141,38
119,121,121,144,31
120,122,122,145,6
121,123,123,146,14
122,124,124,147,7
123,125,125,150,13
124,126,126,152,0
125,127,127,153,13
126,128,128,155,0
127,129,129,156,13
128,130,130,157,1
129,131,131,157,0
130,133,133,157,7
131,136,136,159,13
132,137,137,160,13
133,139,139,167,6
134,140,140,168,38
135,141,141,169,38
136,142,142,171,38
137,143,143,171,0
138,145,145,173,13
139,146,146,173,9
140,147,147,177,13
141,148,148,178,6
142,149,149,179,0
143,150,150,180,27
144,151,151,180,0
145,152,152,182,15
146,153,153,182,37
147,154,154,183,0
148,155,155,184,31
149,156,156,184,45
150,157,157,185,27
151,158,158,185,0
152,159,159,186,13
153,160,160,186,9
154,161,161,187,1
155,162,162,188,31
156,163,163,190,27
157,164,164,190,0
158,166,166,190,13
159,167,167,191,52
160,168,168,191,0
161,169,169,191,13
162,170,170,192,0
163,171,171,192,13
164,172,172,193,13
165,173,173,195,13
166,174,174,197,13
167,175,175,198,38
168,176,176,198,13
169,177,177,199,13
170,178,178,200,13
171,179,179,210,38
172,180,180,218,0
173,181,181,219,24
