,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,27
1,1,1,1,14
2,2,2,1,6
3,3,3,2,35
4,4,4,2,13
5,5,5,3,31
6,6,6,3,3
7,7,7,3,0
8,8,8,3,13
9,9,9,5,2
10,10,10,5,47
11,11,11,5,0
12,12,12,6,0
13,13,13,8,0
14,14,14,9,0
15,15,15,10,0
16,16,16,10,13
17,17,17,11,17
18,18,18,11,0
19,19,19,12,0
20,20,20,12,13
21,21,21,16,13
22,22,22,17,12
23,23,23,17,14
24,24,24,17,0
25,25,25,17,13
26,26,26,18,0
27,27,27,18,13
28,28,28,19,2
29,29,29,19,4
30,30,30,19,14
31,31,31,19,0
32,32,32,20,0
33,33,33,20,13
34,34,34,21,1
35,35,35,21,13
36,36,36,23,17
37,37,37,23,1
38,38,38,23,0
39,39,39,23,7
40,40,40,24,4
41,41,41,24,13
42,42,42,25,0
43,43,43,26,0
44,44,44,26,13
45,45,45,27,15
46,46,46,27,0
47,47,47,28,15
48,48,48,28,44
49,49,49,28,0
50,50,50,28,7
51,51,51,28,13
52,52,52,29,1
53,53,53,29,13
54,54,54,30,0
55,55,55,30,13
56,56,56,31,27
57,57,57,31,0
58,58,58,31,13
59,59,59,32,13
60,60,60,34,0
61,61,61,34,13
62,62,62,36,13
63,63,63,38,0
64,64,64,38,13
65,65,65,39,0
66,66,66,39,13
67,67,67,40,0
68,68,68,40,13
69,69,69,42,41
70,70,70,42,0
71,71,71,44,0
72,72,72,44,13
73,73,73,46,33
74,74,74,46,0
75,75,75,46,13
76,76,76,47,33
77,77,77,47,7
78,78,78,48,13
79,79,79,49,0
80,80,80,51,15
81,81,81,52,1
82,82,82,55,0
83,83,83,58,42
84,84,84,59,2
85,85,85,59,14
86,86,86,59,13
87,87,87,60,15
88,88,88,61,0
89,89,89,61,7
90,90,90,63,3
91,91,91,63,0
92,92,92,63,7
93,93,93,64,0
94,94,94,65,1
95,95,95,67,3
96,96,96,70,13
97,97,97,71,27
98,98,98,72,3
99,99,99,72,0
100,100,100,73,41
101,101,101,74,13
102,102,102,75,0
103,103,103,76,0
104,104,104,77,41
105,105,105,78,36
106,106,106,78,0
107,107,107,78,13
108,108,108,79,13
109,109,109,80,1
110,110,110,80,0
111,111,111,81,0
112,112,112,81,13
113,113,113,82,2
114,114,114,82,13
115,115,115,86,3
116,116,116,86,13
117,117,117,87,0
118,118,118,88,42
119,119,119,88,13
120,120,120,90,0
121,121,121,92,44
122,122,122,93,0
123,123,123,94,0
124,124,124,94,7
125,125,125,94,13
126,126,126,95,29
127,127,127,97,2
128,128,128,97,14
129,129,129,97,0
130,130,130,97,13
131,131,131,98,0
132,132,132,100,31
133,133,133,102,13
134,135,135,103,2
135,136,136,103,0
136,137,137,103,13
137,138,138,104,0
138,139,139,105,0
139,140,140,105,7
140,141,141,106,28
141,142,142,106,13
142,143,143,108,2
143,144,144,108,0
144,145,145,108,13
145,146,146,108,9
146,147,147,109,44
147,148,148,109,0
148,149,149,109,13
149,150,150,110,2
150,151,151,110,0
151,152,152,110,35
152,153,153,110,13
153,154,154,110,9
154,155,155,111,1
155,156,156,111,7
156,157,157,112,45
157,158,158,112,0
158,159,159,114,13
159,160,160,115,39
160,161,161,115,0
161,162,162,115,13
162,163,163,116,13
163,164,164,117,0
164,165,165,117,35
165,167,167,118,0
166,168,168,118,7
167,169,169,118,13
168,170,170,119,41
169,171,171,119,35
170,172,172,120,2
171,173,173,121,2
172,174,174,121,3
173,175,175,123,6
174,176,176,125,7
175,177,177,125,13
176,178,178,127,0
177,179,179,128,0
178,180,180,129,13
179,181,181,130,0
180,182,182,130,13
181,183,183,131,13
182,184,184,132,36
183,185,185,133,0
184,186,186,134,0
185,187,187,134,35
186,188,188,134,13
187,189,189,135,0
188,190,190,135,13
189,191,191,136,0
190,192,192,136,13
191,193,193,138,1
192,194,194,138,13
193,195,195,139,36
194,196,196,139,0
195,197,197,139,13
196,198,198,140,0
197,199,199,141,1
198,200,200,142,2
199,201,201,142,13
200,202,202,143,0
201,203,203,143,13
202,204,204,144,0
203,205,205,144,13
204,206,206,145,0
205,207,207,145,13
206,208,208,146,0
207,209,209,149,0
208,210,210,149,13
209,211,211,150,0
210,212,212,150,13
211,213,213,151,0
212,214,214,152,0
213,215,215,152,7
214,216,216,152,13
215,217,217,153,13
216,218,218,154,11
217,219,219,154,0
218,220,220,155,2
219,221,221,155,14
220,222,222,155,0
221,223,223,155,13
222,224,224,156,8
223,225,225,156,3
224,226,226,156,27
225,227,227,156,0
226,228,228,156,13
227,229,229,157,13
228,230,230,159,13
229,231,231,164,35
230,232,232,166,35
231,233,233,167,7
232,234,234,169,41
233,235,235,169,35
234,236,236,170,2
235,237,237,170,0
236,238,238,170,13
237,239,239,171,0
238,240,240,172,2
239,241,241,172,1
240,242,242,172,0
241,243,243,172,13
242,244,244,173,0
243,245,245,173,13
244,246,246,176,1
245,247,247,176,0
246,248,248,176,13
247,249,249,177,0
248,250,250,177,13
249,251,251,178,31
250,253,253,178,0
251,254,254,180,0
252,255,255,180,13
253,256,256,182,0
254,257,257,183,3
255,258,258,183,0
256,259,259,183,13
257,260,260,184,36
258,261,261,184,0
259,262,262,184,13
260,263,263,185,2
261,264,264,185,21
262,265,265,185,3
263,267,267,185,13
264,268,268,186,14
265,269,269,186,0
266,270,270,186,13
267,271,271,187,13
268,272,272,188,0
269,273,273,189,0
270,274,274,190,0
271,275,275,190,13
272,276,276,191,0
273,277,277,191,13
274,278,278,192,23
275,279,279,192,14
276,280,280,192,0
277,281,281,192,13
278,282,282,193,23
279,283,283,193,0
280,284,284,194,0
281,285,285,194,13
282,286,286,196,0
283,287,287,197,13
284,288,288,199,13
285,289,289,200,0
286,290,290,200,13
287,291,291,201,13
288,292,292,202,14
289,293,293,202,1
290,294,294,202,0
291,295,295,202,7
292,296,296,202,13
293,297,297,204,2
294,298,298,204,36
295,299,299,204,51
296,300,300,204,13
297,301,301,206,0
298,302,302,208,31
299,303,303,208,13
300,304,304,209,23
301,306,306,209,0
302,307,307,209,13
303,309,309,210,0
304,310,310,211,2
305,311,311,211,3
306,312,312,211,34
307,313,313,211,0
308,314,314,211,13
309,315,315,212,0
310,316,316,212,13
311,317,317,213,0
312,318,318,219,0
313,319,319,222,35
314,320,320,222,13
315,321,321,223,35
316,322,322,224,33
317,323,323,224,0
318,324,324,224,7
319,325,325,225,2
320,326,326,225,0
321,327,327,225,13
322,328,328,226,0
323,329,329,227,13
324,330,330,228,2
325,331,331,229,0
326,332,332,230,2
327,333,333,230,0
328,334,334,231,0
329,335,335,231,7
330,336,336,232,0
331,337,337,233,1
332,338,338,233,0
333,339,339,233,13
334,340,340,234,0
335,341,341,236,11
336,342,342,236,40
337,343,343,236,45
338,344,344,236,6
339,345,345,236,0
340,346,346,237,33
341,347,347,237,0
342,348,348,238,0
343,349,349,239,13
344,351,351,240,0
345,352,352,241,0
346,353,353,241,7
347,355,355,245,2
348,356,356,246,40
349,357,357,246,0
350,358,358,246,13
351,359,359,247,0
352,360,360,248,0
353,361,361,248,13
354,362,362,249,13
355,363,363,250,2
356,364,364,250,0
357,365,365,251,2
358,366,366,251,0
359,367,367,251,13
360,368,368,252,0
361,369,369,253,2
362,370,370,253,0
363,371,371,254,0
364,372,372,255,1
365,373,373,256,2
366,374,374,256,31
367,375,375,256,0
368,376,376,257,0
369,377,377,258,31
370,378,378,258,7
371,379,379,260,27
372,380,380,260,0
373,381,381,260,13
374,382,382,262,0
375,383,383,263,2
376,384,384,263,3
377,385,385,263,13
378,386,386,264,14
379,387,387,264,19
380,388,388,264,13
381,389,389,265,0
382,390,390,266,19
383,391,391,266,0
384,392,392,267,0
385,393,393,269,11
386,394,394,269,13
387,395,395,270,36
388,396,396,270,0
389,398,398,271,0
390,399,399,272,0
391,400,400,272,7
392,401,401,273,0
393,402,402,273,7
394,403,403,274,0
395,404,404,275,0
396,405,405,276,40
397,406,406,276,1
398,407,407,276,13
399,408,408,277,13
400,409,409,278,0
401,410,410,279,13
402,411,411,280,31
403,412,412,280,0
404,413,413,282,15
405,414,414,282,0
406,415,415,282,13
407,416,416,283,23
408,417,417,283,12
409,418,418,283,14
410,419,419,283,0
411,420,420,283,13
412,421,421,284,13
413,422,422,285,3
414,423,423,285,13
415,424,424,286,14
416,425,425,287,0
417,426,426,287,13
418,427,427,288,10
419,428,428,288,0
420,429,429,289,31
421,430,430,289,0
422,431,431,290,0
423,432,432,290,7
424,433,433,291,3
425,434,434,291,1
426,435,435,291,0
427,436,436,292,3
428,438,438,292,13
429,439,439,297,0
430,440,440,299,14
431,441,441,299,17
432,442,442,299,0
433,443,443,300,11
434,445,445,303,11
435,446,446,305,36
436,447,447,306,1
437,448,448,306,6
438,449,449,307,40
439,450,450,309,0
440,451,451,310,11
441,452,452,310,14
442,453,453,310,0
443,454,454,311,14
444,455,455,311,0
445,456,456,311,13
446,457,457,312,14
447,458,458,314,2
448,459,459,314,33
449,460,460,314,32
450,461,461,315,0
451,462,462,315,13
452,463,463,316,2
453,464,464,316,7
454,465,465,316,13
455,466,466,317,13
456,468,468,318,13
457,469,469,319,31
458,470,470,322,1
459,471,471,323,11
460,472,472,323,14
461,473,473,323,0
462,474,474,324,0
463,475,475,325,0
464,476,476,326,11
465,477,477,326,13
466,478,478,327,8
467,479,479,327,13
468,480,480,329,0
469,482,482,331,14
470,483,483,332,0
471,484,484,332,13
472,485,485,334,0
473,486,486,335,0
474,487,487,337,40
475,488,488,337,32
476,489,489,338,13
477,490,490,339,0
478,491,491,341,0
479,492,492,343,3
480,493,493,343,0
481,494,494,343,13
482,495,495,344,8
483,496,496,344,1
484,497,497,344,13
485,498,498,345,13
486,499,499,347,0
487,500,500,348,7
488,501,501,351,27
489,502,502,351,13
490,503,503,352,13
491,504,504,353,3
492,505,505,353,0
493,506,506,353,13
494,507,507,355,8
495,508,508,355,0
496,510,510,355,13
497,511,511,356,30
498,512,512,356,14
499,513,513,356,6
500,514,514,357,3
501,515,515,357,14
502,516,516,357,0
503,517,517,357,13
504,518,518,358,14
505,519,519,358,0
506,520,520,358,20
507,521,521,358,13
508,522,522,359,13
509,523,523,360,12
510,524,524,360,14
511,525,525,361,15
512,526,526,361,8
513,528,528,361,3
514,529,529,361,34
515,530,530,361,14
516,531,531,361,0
517,532,532,361,13
518,533,533,362,11
519,534,534,362,0
520,535,535,365,35
521,536,536,366,11
522,537,537,366,1
523,538,538,367,2
524,539,539,368,40
525,540,540,368,35
526,541,541,370,47
527,542,542,370,20
528,543,543,371,7
529,544,544,372,31
530,545,545,373,2
531,546,546,373,13
532,547,547,374,8
533,548,548,374,3
534,549,549,374,12
535,550,550,374,0
536,551,551,375,2
537,552,552,375,3
538,553,553,375,27
539,554,554,375,0
540,555,555,375,7
541,556,556,375,13
542,557,557,376,2
543,558,558,376,11
544,559,559,376,0
545,560,560,378,2
546,561,561,378,13
547,562,562,379,0
548,563,563,380,13
549,564,564,381,0
550,565,565,382,13
551,567,567,383,6
552,568,568,383,0
553,569,569,383,13
554,570,570,386,1
555,571,571,386,0
556,572,572,386,13
557,573,573,387,13
558,574,574,388,0
559,575,575,389,3
560,576,576,391,0
561,578,578,393,30
562,579,579,393,0
563,580,580,393,13
564,581,581,394,0
565,582,582,395,3
566,583,583,395,14
567,584,584,395,0
568,585,585,395,20
569,586,586,395,13
570,587,587,396,0
571,588,588,397,38
572,589,589,399,40
573,590,590,399,0
574,591,591,400,11
575,592,592,400,14
576,593,593,400,33
577,594,594,401,2
578,595,595,401,14
579,596,596,401,0
580,597,597,401,20
581,598,598,401,13
582,599,599,402,13
583,600,600,404,13
584,601,601,405,0
585,602,602,406,0
586,603,603,407,14
587,604,604,407,13
588,605,605,408,0
589,606,606,408,13
590,607,607,410,3
591,608,608,410,20
592,609,609,410,13
593,610,610,411,2
594,611,611,411,0
595,612,612,412,1
596,613,613,414,2
597,614,614,414,3
598,615,615,414,20
599,616,616,415,13
600,617,617,416,11
601,618,618,416,0
602,619,619,416,13
603,620,620,417,30
604,621,621,417,14
605,622,622,417,19
606,623,623,417,0
607,624,624,417,13
608,625,625,418,14
609,626,626,418,13
610,627,627,420,15
611,628,628,420,33
612,629,629,420,13
613,630,630,421,15
614,631,631,421,0
615,632,632,421,20
616,633,633,421,7
617,634,634,421,13
618,637,637,425,0
619,638,638,427,40
620,639,639,427,0
621,640,640,428,22
622,641,641,428,0
623,642,642,428,13
624,643,643,429,0
625,644,644,430,11
626,645,645,430,22
627,646,646,430,52
628,647,647,430,6
629,648,648,430,0
630,649,649,430,7
631,650,650,430,13
632,651,651,432,2
633,652,652,432,14
634,653,653,432,0
635,654,654,432,13
636,655,655,434,1
637,656,656,434,0
638,657,657,437,13
639,658,658,441,22
640,659,659,441,0
641,660,660,442,39
642,661,661,443,0
643,662,662,444,19
644,663,663,445,0
645,664,664,445,13
646,665,665,446,2
647,666,666,446,0
648,667,667,447,2
649,668,668,447,0
650,669,669,448,2
651,670,670,448,0
652,672,672,449,0
653,673,673,449,13
654,674,674,451,0
655,675,675,451,13
656,676,676,452,0
657,677,677,453,8
658,678,678,453,4
659,679,679,453,0
660,680,680,454,0
661,681,681,455,0
662,682,682,456,27
663,683,683,456,1
664,684,684,456,13
665,685,685,458,0
666,686,686,458,13
667,688,688,460,0
668,689,689,460,13
669,691,691,461,31
670,692,692,461,0
671,693,693,463,0
672,694,694,465,11
673,695,695,465,0
674,696,696,465,13
675,698,698,467,0
676,699,699,467,13
677,700,700,468,11
678,701,701,469,34
679,702,702,470,14
680,703,703,471,14
681,704,704,471,13
682,705,705,472,0
683,706,706,472,7
684,707,707,472,13
685,708,708,474,12
686,709,709,474,14
687,710,710,474,1
688,711,711,474,19
689,712,712,474,0
690,713,713,474,13
691,714,714,477,11
692,715,715,477,10
693,716,716,477,13
694,717,717,478,22
695,718,718,478,3
696,719,719,478,0
697,720,720,478,13
698,721,721,480,13
699,722,722,481,22
700,723,723,481,0
701,724,724,481,13
702,725,725,482,22
703,726,726,482,0
704,727,727,487,35
705,728,728,488,0
706,729,729,489,1
707,730,730,490,0
708,731,731,491,0
709,732,732,492,33
710,733,733,494,3
711,734,734,494,0
712,735,735,494,13
713,736,736,495,14
714,737,737,495,13
715,738,738,496,22
716,740,740,496,38
717,741,741,496,14
718,742,742,496,0
719,743,743,498,13
720,744,744,499,14
721,745,745,499,0
722,746,746,499,7
723,747,747,499,13
724,748,748,500,11
725,749,749,500,19
726,750,750,500,0
727,751,751,500,7
728,752,752,500,13
729,753,753,501,0
730,754,754,502,2
731,755,755,502,3
732,756,756,502,10
733,757,757,502,1
734,758,758,502,0
735,759,759,502,13
736,760,760,504,32
737,761,761,505,8
738,762,762,505,3
739,763,763,505,13
740,764,764,506,14
741,765,765,506,13
742,766,766,507,0
743,767,767,508,0
744,768,768,509,0
745,769,769,509,13
746,770,770,510,3
747,771,771,510,0
748,772,772,510,13
749,773,773,511,2
750,774,774,511,0
751,775,775,512,1
752,776,776,512,0
753,777,777,513,2
754,778,778,513,0
755,779,779,513,13
756,780,780,514,2
