,time,event
0,9,91
1,17,18
2,19,2
3,19,11
4,20,4
5,20,39
6,20,18
7,20,11
8,21,29
9,21,11
10,22,0
11,22,11
12,23,11
13,25,46
14,25,11
15,26,1
16,27,11
17,28,4
18,28,15
19,28,2
20,28,1
21,28,27
22,28,11
23,29,21
24,29,54
25,29,11
26,31,2
27,31,11
28,32,46
29,32,11
30,33,2
31,33,11
32,34,2
33,36,46
34,36,11
35,38,11
36,39,11
37,40,2
38,41,1
39,41,11
40,42,11
41,43,48
42,43,11
43,44,9
44,44,11
45,45,11
46,51,11
47,52,2
48,52,11
49,54,11
50,55,4
51,55,2
52,56,11
53,58,11
54,59,0
55,59,11
56,60,11
57,61,11
58,62,11
59,63,11
60,64,11
61,65,11
62,66,10
63,67,58
64,67,11
65,68,58
66,68,11
67,71,2
68,71,11
69,72,0
70,72,48
71,72,11
72,73,11
73,74,11
74,75,11
75,79,2
76,79,64
77,79,11
78,80,11
79,83,1
80,84,54
81,84,11
82,86,32
83,87,11
84,88,1
85,89,11
86,90,18
87,91,2
88,91,11
89,94,2
90,95,1
91,96,1
92,109,2
93,115,54
94,122,4
95,122,8
96,123,32
97,123,11
98,124,0
99,124,8
100,124,11
101,125,28
102,125,2
103,125,39
104,125,1
105,128,11
106,130,11
107,131,1
108,132,11
109,133,11
110,134,11
111,135,4
112,135,21
113,136,4
114,136,21
115,136,11
116,141,64
117,144,31
118,144,11
119,148,0
120,151,29
121,151,1
122,156,48
123,156,11
124,157,31
125,159,58
126,161,4
127,162,2
128,162,11
129,163,11
130,164,11
131,165,11
132,166,4
133,166,11
134,167,36
135,167,24
136,167,8
137,167,11
138,168,2
139,168,1
140,168,9
141,168,11
142,169,11
143,170,11
144,171,11
145,172,29
146,172,11
147,173,11
148,174,11
149,175,11
150,177,11
151,178,11
152,178,10
153,181,2
154,182,61
155,182,31
156,182,67
157,182,11
158,183,21
159,183,11
160,184,58
161,189,103
162,189,24
163,189,18
164,189,11
165,191,15
166,191,1
167,191,11
168,193,11
169,194,18
170,194,11
171,196,1
172,196,11
173,197,29
174,197,18
175,197,1
176,198,11
177,199,11
178,200,18
179,201,11
180,202,28
181,202,2
182,203,11
183,204,54
184,205,11
185,206,18
186,207,11
187,208,2
188,208,11
189,210,18
190,210,1
191,210,54
