,time,event
0,0,11
1,3,11
2,4,1
3,6,34
4,7,3
5,8,3
6,10,18
7,13,3
8,13,18
9,14,1
10,15,3
11,15,18
12,18,11
13,19,3
14,35,1
15,36,3
16,36,1
17,37,3
18,39,3
19,42,1
20,47,3
21,48,95
22,49,18
23,49,1
24,51,11
25,52,18
26,53,24
27,53,3
28,54,67
29,55,11
30,56,67
31,59,1
32,63,1
33,63,11
34,70,1
35,73,3
36,74,1
37,75,3
38,76,1
39,77,1
40,83,1
41,84,1
42,90,1
43,91,1
44,92,1
45,98,1
46,100,25
47,103,3
48,103,1
49,105,1
50,109,1
51,112,1
52,115,1
53,117,25
54,117,1
55,117,11
56,118,18
57,119,3
58,119,1
59,128,1
60,129,1
61,132,1
62,133,1
63,136,3
64,140,1
65,144,18
66,146,1
67,146,11
68,147,1
69,153,18
70,154,1
71,154,11
72,160,11
73,161,67
74,161,1
75,163,3
76,164,1
77,165,1
78,166,1
79,167,1
80,168,1
81,169,3
82,170,18
83,170,11
84,171,1
85,174,3
86,174,1
87,175,1
88,176,1
89,178,1
90,179,18
91,180,34
92,182,1
93,186,1
94,189,1
95,190,1
96,191,1
97,192,1
98,193,16
99,193,1
100,194,1
101,196,1
102,197,1
103,198,24
104,199,1
105,200,21
106,200,1
107,201,1
108,202,1
109,203,1
110,204,1
111,206,1
112,209,1
113,212,1
114,213,1
115,214,34
116,215,1
117,216,1
118,217,9
119,218,1
120,219,24
121,219,3
122,219,1
123,219,11
124,220,1
125,220,50
126,222,24
127,222,1
128,222,50
129,223,3
130,224,34
131,224,1
132,226,24
133,227,50
134,228,1
135,228,52
136,229,24
137,229,11
138,230,1
139,231,67
140,232,34
141,232,1
142,233,1
143,234,34
144,235,1
145,237,3
146,237,1
147,238,1
148,238,11
149,239,1
150,240,25
151,240,1
152,241,34
153,241,25
154,242,18
155,243,18
156,244,1
157,245,25
158,245,1
159,246,1
160,247,12
161,248,1
162,249,1
163,251,1
164,251,11
165,252,1
166,254,18
167,254,1
168,256,25
169,256,1
170,258,11
171,259,1
172,260,1
173,261,1
174,265,1
175,266,1
176,268,3
177,268,44
178,268,18
179,272,1
180,273,1
181,274,1
182,275,3
183,276,11
184,277,57
185,278,18
186,278,1
187,280,1
188,281,1
189,282,1
190,284,18
191,284,1
192,286,1
193,287,1
194,290,1
195,292,26
196,292,1
197,292,72
198,293,18
199,293,1
200,294,25
201,294,1
202,294,11
203,295,1
204,298,25
205,298,3
206,298,1
207,300,1
208,301,1
209,305,1
210,306,25
211,306,11
212,307,24
213,307,1
214,308,67
215,309,21
216,309,36
217,310,1
218,312,1
219,314,28
220,314,1
221,315,1
222,315,11
223,316,18
224,316,1
225,317,25
226,317,1
227,318,4
228,318,1
229,320,1
230,321,18
231,321,11
232,322,1
233,323,1
234,324,1
235,324,11
236,327,18
237,328,1
238,329,3
239,329,1
240,332,11
241,333,11
242,334,18
243,335,18
