,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,4
1,1,1,4,2
2,2,2,4,11
3,3,3,4,3
4,4,4,4,6
5,5,5,5,11
6,6,6,5,34
7,7,7,10,0
8,8,8,10,13
9,9,9,16,0
10,10,10,20,27
11,11,11,20,0
12,12,12,22,0
13,13,13,23,14
14,14,14,24,15
15,15,15,25,2
16,16,16,26,11
17,17,17,26,6
18,18,18,28,6
19,19,19,29,7
20,20,20,31,15
21,21,21,31,8
22,22,22,31,6
23,23,23,31,7
24,24,24,33,6
25,25,25,33,13
26,26,26,37,34
27,27,27,38,44
28,28,28,38,10
29,29,29,40,0
30,30,30,42,11
31,31,31,42,0
32,32,32,42,13
33,33,33,45,44
34,34,34,45,6
35,35,35,45,13
36,36,36,47,11
37,37,37,47,32
38,38,38,48,0
39,39,39,48,13
40,40,40,49,17
41,41,41,49,6
42,42,42,50,11
43,43,43,52,2
44,44,44,52,4
45,45,45,52,39
46,46,46,52,7
47,47,47,52,13
48,48,48,56,11
49,49,49,59,11
50,50,50,59,27
51,51,51,59,6
52,52,52,59,0
53,53,53,62,14
54,54,54,62,6
55,55,55,62,13
56,56,56,63,6
57,57,57,65,0
58,58,58,66,3
59,59,59,66,6
60,60,60,66,0
61,61,61,69,17
62,62,62,69,6
63,63,63,69,13
64,64,64,70,6
65,65,65,70,0
66,66,66,72,0
67,67,67,73,6
68,68,68,75,31
69,69,69,75,11
70,70,70,75,0
71,71,71,76,6
72,72,72,76,13
73,73,73,77,37
74,74,74,77,13
75,75,75,78,11
76,76,76,78,0
77,77,77,79,0
78,78,78,80,33
79,79,79,80,45
80,80,80,80,6
81,81,81,80,0
82,82,82,81,0
83,83,83,82,11
84,84,84,82,0
85,85,85,83,6
86,86,86,83,0
87,87,87,83,13
88,88,88,84,0
89,89,89,86,0
90,90,90,86,13
91,91,91,87,27
92,92,92,87,6
93,93,93,94,6
94,94,94,94,0
95,95,95,96,0
96,96,96,98,34
97,97,97,101,31
98,98,98,101,6
99,99,99,101,0
100,100,100,102,0
101,101,101,104,6
102,102,102,104,0
103,103,103,104,13
104,104,104,106,0
105,105,105,108,6
106,106,106,109,0
107,107,107,111,0
108,108,108,111,13
109,109,109,112,8
110,110,110,112,6
111,111,111,113,0
112,112,112,114,0
113,113,113,115,6
114,114,114,116,8
115,115,115,116,0
116,116,116,116,7
117,117,117,116,13
118,118,118,118,6
119,119,119,118,0
120,120,120,119,0
121,121,121,119,13
122,122,122,120,11
123,123,123,120,0
124,124,124,120,13
125,125,125,121,0
126,126,126,121,13
127,127,127,122,0
128,128,128,122,26
129,129,129,122,13
130,130,130,123,27
131,131,131,123,0
132,132,132,124,0
133,133,133,126,11
134,134,134,129,34
135,135,135,129,6
136,136,136,129,0
137,137,137,129,7
138,138,138,130,11
139,139,139,130,0
140,140,140,131,6
141,141,141,132,8
