,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,0,13
2,2,2,3,14
3,3,3,3,1
4,4,4,4,27
5,5,5,4,13
6,6,6,6,1
7,7,7,6,0
8,8,8,6,13
9,9,9,7,27
10,10,10,7,0
11,11,11,7,13
12,12,12,8,5
13,13,13,8,13
14,14,14,9,13
15,15,15,10,5
16,16,16,10,13
17,17,17,11,45
18,18,18,11,13
19,19,19,12,5
20,20,20,12,27
21,21,21,12,1
22,22,22,12,13
23,23,23,13,17
24,24,24,13,1
25,25,25,13,0
26,26,26,13,13
27,27,27,14,27
28,28,28,14,0
29,29,29,14,13
30,30,30,15,0
31,31,31,16,1
32,32,32,17,5
33,33,33,17,27
34,34,34,17,0
35,35,35,17,13
36,36,36,18,5
37,37,37,18,1
38,38,38,18,0
39,39,39,18,13
40,40,40,19,6
41,41,41,20,6
42,42,42,20,0
43,43,43,20,20
44,44,44,21,37
45,45,45,21,13
46,46,46,22,1
47,47,47,23,1
48,48,48,24,27
49,49,49,25,1
50,50,50,28,36
51,51,51,28,27
52,52,52,28,39
53,53,53,28,0
54,54,54,28,13
55,55,55,30,5
56,56,56,30,27
57,57,57,30,0
58,58,58,31,27
59,59,59,31,13
60,60,60,32,1
61,61,61,32,0
62,62,62,32,13
63,63,63,33,27
64,64,64,34,27
65,65,65,34,39
66,66,66,34,13
67,67,67,36,27
68,68,68,36,0
69,69,69,36,13
70,70,70,37,0
71,71,71,38,5
72,72,72,38,0
73,73,73,38,13
74,74,74,39,5
75,75,75,39,27
76,76,76,39,4
77,77,77,39,1
78,78,78,39,0
79,79,79,39,13
80,80,80,40,27
81,81,81,40,1
82,82,82,40,13
83,83,83,41,5
84,84,84,41,27
85,85,85,41,13
86,86,86,42,36
87,87,87,42,1
88,88,88,43,27
89,89,89,45,15
90,90,90,45,39
91,91,91,46,5
92,92,92,46,13
93,93,93,47,44
94,94,94,47,27
95,95,95,47,6
96,96,96,47,13
97,97,97,48,1
98,98,98,49,36
99,99,99,49,29
100,100,100,50,15
101,101,101,50,27
102,102,102,50,0
103,103,103,50,13
