,time,event
0,0,1
1,1,1
2,4,1
3,4,9
4,5,1
5,7,4
6,7,9
7,8,1
8,8,9
9,10,1
10,12,4
11,12,1
12,13,1
13,13,9
14,14,3
15,14,1
16,15,4
17,15,1
18,15,9
19,20,1
20,20,9
21,21,1
22,22,1
23,23,15
24,23,1
25,26,1
26,27,1
27,29,1
28,30,21
29,30,1
30,31,4
31,31,1
32,32,1
33,33,1
34,34,4
35,34,1
36,35,1
37,39,1
38,40,4
39,40,1
40,41,1
41,42,4
42,42,15
43,42,1
44,43,39
45,43,1
46,45,1
47,45,9
48,46,1
49,50,4
50,50,1
51,51,1
52,52,1
53,53,15
54,53,3
55,53,1
56,54,1
57,56,1
58,58,1
59,59,1
60,60,1
61,61,15
62,61,1
63,62,1
64,64,1
65,65,1
66,67,1
67,68,1
68,70,1
69,71,1
70,71,9
71,72,1
72,74,15
73,74,1
74,75,41
75,75,1
76,76,1
77,77,1
78,78,1
79,78,9
80,79,3
81,79,1
82,81,1
83,82,1
84,84,1
85,85,1
86,86,1
87,87,1
88,88,1
89,89,1
90,90,1
91,91,4
92,91,1
93,93,1
94,94,1
95,95,1
96,96,1
97,98,4
98,98,3
99,98,1
100,98,9
101,99,1
102,100,1
103,101,1
104,102,1
105,104,1
106,106,4
107,106,1
108,107,1
109,108,1
110,109,1
111,111,4
112,111,87
113,111,1
114,112,1
115,113,1
116,115,4
117,115,1
118,117,1
119,119,1
120,120,1
121,121,1
122,122,3
123,122,1
124,123,4
125,123,1
126,123,9
127,124,1
128,124,9
129,125,1
130,127,1
131,128,1
132,129,1
133,130,1
134,131,1
135,132,3
136,132,1
137,134,1
138,135,1
139,136,1
140,137,1
141,139,1
142,140,1
143,141,1
144,141,9
145,142,1
146,143,4
147,143,1
148,144,1
149,144,9
150,145,46
151,145,1
152,146,46
153,146,1
154,147,1
155,148,1
156,149,4
157,149,1
158,151,1
159,152,1
160,152,9
161,153,1
162,155,4
163,155,1
164,155,9
165,156,1
166,157,4
167,157,1
168,159,3
169,159,1
170,160,1
171,161,1
172,162,4
173,162,1
174,163,1
175,165,4
176,165,1
177,166,1
178,167,15
179,167,1
180,168,1
181,169,1
182,171,4
183,171,1
184,172,1
185,173,1
186,174,1
187,174,11
188,176,1
189,176,9
190,177,1
191,178,4
192,178,1
193,178,9
194,178,11
195,179,1
196,179,9
197,180,1
198,182,1
199,183,1
200,184,21
201,184,15
202,184,1
203,184,11
204,185,21
205,185,1
206,185,11
207,186,1
208,186,9
209,186,11
210,187,1
211,188,4
212,188,1
213,189,1
214,190,1
215,191,1
216,192,1
217,193,4
218,193,21
219,193,3
220,193,1
221,194,1
222,195,1
223,196,4
224,196,1
225,197,124
226,197,1
227,197,11
228,198,1
229,200,4
230,200,1
231,200,11
232,201,1
233,201,9
234,202,1
235,203,1
236,204,4
237,204,1
238,205,4
239,205,1
240,206,1
241,207,4
242,207,1
243,208,21
244,208,1
245,209,4
246,209,1
247,209,9
248,210,4
249,210,1
250,211,1
251,212,4
252,212,1
253,212,9
254,215,4
255,215,15
256,215,1
257,215,9
258,216,1
259,217,3
260,218,23
261,218,1
262,219,23
263,219,1
264,220,1
265,221,1
266,221,9
267,222,15
268,222,1
269,223,1
270,225,4
271,225,1
272,226,15
273,226,1
274,227,1
275,227,9
276,228,1
277,228,11
278,229,4
279,229,15
280,229,1
281,230,1
282,232,4
283,232,1
284,232,11
285,233,1
286,234,1
287,234,11
288,235,1
289,236,1
290,236,9
291,237,4
292,237,1
293,237,9
294,238,3
295,239,1
296,240,15
297,241,1
298,244,15
299,244,1
300,244,9
301,245,4
302,245,1
303,247,3
304,250,1
305,252,4
306,252,1
307,253,15
308,253,1
309,254,3
310,255,15
311,255,1
312,257,1
313,258,15
314,258,1
315,258,9
316,259,4
317,259,1
318,259,135
319,260,1
320,261,21
321,261,1
322,262,9
323,264,1
324,264,9
325,267,15
326,267,1
327,268,15
328,269,1
329,274,3
330,274,9
331,275,1
332,276,1
333,278,4
334,278,1
335,279,1
336,280,4
337,280,1
338,281,1
339,282,1
340,283,1
341,284,1
342,285,4
343,285,1
344,286,1
345,288,15
346,288,1
347,289,15
348,289,1
349,290,4
350,290,1
351,291,1
352,293,15
353,293,1
354,294,1
355,295,3
356,297,1
357,298,15
358,298,1
359,299,4
360,299,1
361,300,15
362,300,1
363,301,1
364,302,1
365,303,1
366,304,1
367,305,1
368,306,3
369,307,1
370,308,22
371,309,4
372,309,1
373,310,1
374,311,1
375,312,1
376,313,15
377,313,3
378,313,1
379,314,1
380,316,22
381,316,1
382,317,4
383,317,1
384,318,1
385,319,1
386,320,1
387,321,1
388,322,3
389,322,1
390,323,1
391,324,1
392,325,4
393,325,1
394,326,1
395,327,1
396,328,1
397,329,1
398,330,22
399,330,1
400,331,1
401,333,1
402,334,4
403,334,1
404,336,1
405,337,1
406,338,4
407,338,1
408,339,1
409,340,1
410,341,1
411,344,1
412,345,4
413,345,1
414,346,1
415,348,1
416,350,4
417,350,1
418,351,3
419,351,1
420,352,1
421,353,1
422,354,21
423,354,1
424,355,1
425,356,3
426,356,1
427,357,1
428,358,4
429,358,1
430,359,21
431,359,1
432,360,15
433,360,1
434,361,4
435,361,15
436,361,1
437,362,1
438,363,15
439,363,1
440,364,1
441,365,3
442,365,1
443,366,1
444,367,22
445,367,15
446,367,1
447,368,4
448,368,1
449,369,4
450,369,15
451,369,1
452,373,4
453,373,1
454,374,1
455,375,1
456,376,22
457,378,1
458,379,4
459,379,22
460,379,1
461,380,1
462,381,3
463,382,4
464,382,1
465,390,4
466,390,1
467,394,1
468,395,1
469,396,1
470,398,4
471,398,3
472,398,1
473,399,4
474,399,1
475,402,3
476,404,1
477,406,4
478,406,1
479,407,1
480,410,1
481,411,1
482,412,1
483,413,3
484,413,1
485,414,1
486,415,4
487,415,15
488,415,1
489,431,4
490,431,3
491,431,1
492,432,1
493,433,4
494,433,1
495,434,4
496,434,1
497,435,1
498,436,1
499,438,4
500,438,1
501,439,1
502,440,1
503,441,1
504,442,1
505,443,1
506,443,11
507,444,1
508,449,1
509,450,3
510,451,21
511,451,1
512,451,11
513,454,4
514,454,1
515,456,3
516,456,1
517,457,1
518,459,21
519,459,1
520,462,1
521,463,21
522,463,1
523,464,1
524,465,1
525,465,11
526,466,1
527,467,1
528,469,1
529,470,1
530,471,1
531,472,1
532,473,21
533,473,1
534,474,1
535,475,15
536,475,3
537,475,1
538,476,4
539,476,1
540,477,1
541,478,1
542,479,1
543,481,21
544,481,1
545,482,1
546,483,1
547,484,15
548,484,1
549,487,15
550,487,1
551,488,1
552,489,1
553,490,15
554,491,1
555,492,21
556,492,1
557,494,4
558,494,15
559,494,1
560,495,1
561,498,1
562,499,1
563,500,1
564,502,15
565,502,1
566,503,3
567,504,1
568,505,4
569,505,21
570,505,1
571,506,1
572,507,4
573,507,1
574,508,1
575,509,1
576,510,1
577,511,1
578,512,4
579,512,1
580,513,23
581,513,1
582,514,1
583,515,1
584,516,3
585,516,1
586,517,1
587,519,1
588,520,3
589,520,1
590,521,1
591,522,1
592,523,1
593,525,1
594,526,1
595,527,4
596,527,1
597,528,69
598,528,1
599,528,11
600,529,4
601,529,1
602,530,1
603,531,1
604,532,1
605,533,1
606,533,135
607,534,3
608,534,1
609,535,1
610,537,21
611,537,1
612,537,11
613,538,1
614,539,1
615,540,1
616,541,21
617,541,1
618,541,11
619,542,20
620,542,3
621,542,1
622,542,11
623,544,4
624,544,1
625,544,11
626,546,1
627,547,11
628,548,4
629,548,1
630,550,15
631,550,1
632,551,1
633,555,4
634,555,1
635,556,1
636,557,3
637,559,4
638,559,15
639,559,1
640,560,15
641,560,1
642,561,15
643,561,1
644,562,11
645,565,4
646,565,1
647,566,3
648,566,1
649,566,11
650,568,4
651,568,15
652,568,1
653,569,83
654,572,3
655,577,83
656,578,3
657,588,4
658,588,3
659,588,1
660,589,1
661,590,15
662,590,1
663,591,1
664,592,4
665,592,1
666,593,1
667,595,15
668,595,1
669,597,15
670,597,1
671,599,4
672,601,15
673,603,1
674,606,15
675,606,26
676,606,1
677,608,4
678,608,15
679,608,1
680,612,46
681,612,15
682,612,1
683,613,15
684,614,15
685,614,1
686,615,15
687,615,1
688,617,3
689,617,1
690,618,15
691,618,1
692,619,1
693,622,4
694,622,15
695,622,1
696,623,15
697,624,36
698,624,1
699,624,8
700,625,1
701,626,1
702,626,8
703,627,15
704,627,1
705,628,3
706,628,1
707,629,1
708,630,1
709,631,3
710,632,1
711,633,43
712,633,36
713,633,1
714,634,4
715,634,1
716,634,11
717,635,1
718,635,11
719,636,3
720,636,1
721,637,1
722,638,3
723,638,1
724,639,4
725,639,1
726,639,11
727,641,4
728,641,1
729,642,21
730,642,3
731,642,1
732,643,1
733,644,1
734,645,1
735,646,1
736,646,9
737,647,4
738,647,21
739,647,18
740,647,1
741,648,1
742,649,1
743,649,11
744,650,1
745,650,11
746,653,4
747,653,1
748,654,1
749,655,4
750,655,1
751,656,43
752,656,1
753,656,11
754,657,4
755,657,15
756,657,1
757,658,1
758,659,15
759,659,3
760,659,1
761,660,15
762,660,1
763,661,4
764,661,21
765,661,15
766,661,1
767,661,11
768,662,1
769,663,1
770,664,1
771,666,4
772,666,1
773,667,1
774,668,1
775,669,1
776,670,1
777,671,4
778,671,1
779,672,4
780,672,1
781,673,1
782,674,1
783,675,1
784,676,1
785,677,4
786,679,1
787,680,1
788,681,4
789,681,1
790,682,4
791,682,1
792,683,1
793,685,24
794,685,1
795,686,1
796,687,1
797,689,1
798,690,1
799,691,1
800,692,1
801,693,1
802,694,4
803,694,15
804,694,1
805,695,4
806,695,1
807,696,1
808,697,98
809,697,1
810,700,4
811,700,1
812,702,3
813,702,1
814,703,4
815,703,1
816,704,1
817,706,15
818,706,1
819,708,1
820,709,21
821,709,1
822,710,1
823,710,11
824,713,4
825,713,1
826,715,1
827,715,11
828,716,1
829,717,4
830,717,15
831,717,1
832,718,15
833,718,1
834,720,1
835,722,1
836,723,1
837,724,1
838,725,15
839,725,1
840,726,1
841,727,1
842,727,11
843,729,1
