,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,3
1,1,1,1,0
2,2,2,2,0
3,3,3,2,13
4,4,4,5,0
5,5,5,9,5
6,6,6,9,13
7,7,7,10,4
8,8,8,10,0
9,9,9,11,0
10,10,10,12,0
11,11,11,12,9
12,12,12,16,0
13,13,13,16,7
14,14,14,17,0
15,15,15,17,13
16,16,16,18,0
17,17,17,19,0
18,18,18,20,0
19,19,19,21,0
20,20,20,23,5
21,21,21,24,13
22,22,22,26,0
23,23,23,27,39
24,24,24,27,0
25,25,25,28,4
26,26,26,28,0
27,27,27,30,5
28,28,28,30,22
29,29,29,30,0
30,30,30,32,0
31,31,31,32,13
32,32,32,33,3
33,33,33,33,0
34,34,34,34,13
35,35,35,35,0
36,36,36,38,0
37,37,37,39,36
38,38,38,40,5
39,39,39,40,0
40,40,40,41,0
41,41,41,44,36
42,42,42,44,0
43,43,43,46,39
44,44,44,46,0
45,45,45,46,9
46,46,46,47,0
47,47,47,53,41
48,48,48,53,11
49,49,49,55,5
50,50,50,56,4
51,51,51,56,6
52,52,52,58,5
53,53,53,58,0
54,55,55,59,0
55,56,56,59,26
56,57,57,59,7
57,58,58,59,13
58,59,59,60,6
59,60,60,60,0
60,61,61,61,6
61,62,62,61,13
62,63,63,62,6
63,64,64,63,6
64,65,65,63,13
65,66,66,66,0
66,67,67,67,3
67,68,68,67,0
68,69,69,69,41
69,70,70,69,0
70,71,71,71,0
71,72,72,74,0
72,73,73,74,13
73,74,74,76,0
74,75,75,78,13
75,76,76,81,0
76,77,77,81,13
77,78,78,82,5
78,79,79,82,4
79,80,80,82,6
80,81,81,82,0
81,82,82,82,9
82,83,83,84,0
83,84,84,86,5
84,85,85,88,5
85,86,86,88,0
86,87,87,88,13
87,88,88,89,4
88,89,89,89,0
89,91,91,90,2
90,92,92,90,0
91,93,93,91,0
92,94,94,91,7
93,95,95,96,0
94,96,96,96,13
95,97,97,97,5
96,98,98,97,0
97,99,99,97,32
98,100,100,97,13
99,102,102,98,0
100,103,103,98,13
101,105,105,100,5
102,106,106,100,13
103,107,107,104,23
104,108,108,104,3
105,109,109,105,0
106,110,110,107,0
107,111,111,107,13
108,112,112,108,0
109,113,113,109,0
110,114,114,109,13
111,115,115,110,0
112,116,116,111,0
113,117,117,111,13
114,118,118,112,0
115,119,119,114,0
116,120,120,114,26
117,121,121,114,13
118,122,122,118,4
119,123,123,118,0
120,124,124,122,0
121,125,125,122,13
122,126,126,123,0
123,127,127,125,22
124,128,128,125,0
125,129,129,125,7
126,130,130,125,13
127,131,131,126,13
128,132,132,127,45
129,133,133,127,0
130,134,134,127,13
131,135,135,129,0
132,136,136,130,4
133,137,137,130,0
134,138,138,131,5
135,139,139,131,22
136,140,140,131,6
137,141,141,131,0
138,142,142,131,13
139,143,143,132,0
140,144,144,136,0
141,145,145,137,0
142,146,146,145,0
143,147,147,145,13
144,148,148,146,13
145,149,149,147,3
146,150,150,147,0
147,151,151,151,0
148,152,152,152,0
149,153,153,153,0
150,154,154,153,13
151,155,155,154,0
152,156,156,155,37
153,157,157,157,0
154,158,158,158,0
155,159,159,159,27
156,160,160,159,0
157,161,161,159,13
158,162,162,160,8
159,163,163,160,3
160,164,164,160,0
161,165,165,161,0
162,166,166,161,7
163,167,167,161,13
164,168,168,162,0
165,169,169,163,0
166,170,170,164,13
167,171,171,166,4
168,172,172,168,13
169,173,173,171,13
170,174,174,174,0
171,175,175,174,7
172,176,176,175,14
173,177,177,175,13
174,178,178,175,9
175,179,179,177,1
176,180,180,177,0
177,181,181,178,0
178,182,182,179,0
179,183,183,180,0
180,184,184,180,13
181,185,185,181,0
182,186,186,181,13
183,187,187,182,8
184,188,188,182,14
185,189,189,182,9
186,190,190,186,0
187,191,191,187,0
188,192,192,188,0
189,193,193,189,3
190,194,194,190,12
191,195,195,190,0
192,196,196,191,36
193,197,197,191,6
194,198,198,191,0
195,199,199,191,20
196,200,200,192,4
197,201,201,192,0
198,202,202,193,13
199,203,203,194,41
200,204,204,194,0
201,205,205,195,0
202,206,206,195,13
203,207,207,196,0
204,208,208,197,36
205,209,209,197,0
206,210,210,199,0
207,211,211,200,0
208,212,212,201,0
209,213,213,202,27
210,214,214,202,1
211,215,215,202,13
212,216,216,204,41
213,217,217,206,1
214,218,218,206,9
215,219,219,207,0
216,220,220,208,4
217,221,221,208,7
218,222,222,210,0
219,223,223,214,4
220,224,224,214,0
221,225,225,216,0
222,226,226,218,0
223,227,227,219,22
224,228,228,221,0
225,229,229,222,0
226,230,230,222,13
227,231,231,223,57
228,232,232,223,13
229,233,233,224,0
230,234,234,231,41
231,235,235,234,0
232,236,236,234,13
233,237,237,235,0
234,238,238,235,9
235,239,239,236,27
236,240,240,236,0
237,241,241,237,13
238,242,242,238,0
239,243,243,241,0
240,244,244,242,0
241,245,245,242,13
242,246,246,242,9
243,247,247,243,0
244,248,248,244,40
245,249,249,244,0
246,250,250,245,0
247,251,251,246,3
248,252,252,246,0
249,253,253,248,13
250,254,254,250,0
251,255,255,251,0
252,256,256,252,0
253,257,257,263,0
254,258,258,263,13
255,259,259,264,22
256,260,260,264,0
257,261,261,264,13
258,262,262,265,0
259,263,263,266,0
260,264,264,269,1
261,265,265,272,6
262,266,266,278,0
263,267,267,279,27
264,268,268,279,0
265,269,269,280,3
266,270,270,280,14
267,271,271,281,6
268,272,272,281,0
269,273,273,282,0
270,274,274,282,13
271,275,275,283,0
272,276,276,283,9
273,277,277,285,7
274,278,278,286,4
275,279,279,286,0
276,280,280,288,41
277,281,281,288,14
278,282,282,288,6
279,283,283,288,0
280,284,284,288,13
281,285,285,293,3
282,286,286,293,6
283,287,287,294,1
284,288,288,294,13
285,289,289,295,3
286,290,290,297,6
287,291,291,298,36
288,292,292,299,0
289,293,293,301,0
290,294,294,304,13
291,295,295,305,27
292,296,296,305,6
293,297,297,307,0
294,298,298,307,13
295,299,299,308,36
296,300,300,308,0
297,301,301,308,13
298,302,302,309,15
299,303,303,309,0
300,304,304,309,13
301,305,305,310,0
302,306,306,310,13
303,307,307,311,5
304,309,309,311,39
305,310,310,311,13
306,311,311,312,0
307,312,312,312,13
