,time,event
0,2,26
1,3,3
2,3,26
3,4,4
4,4,3
5,4,1
6,8,11
7,9,3
8,9,1
9,10,80
10,10,3
11,11,82
12,11,23
13,11,9
14,12,3
15,28,3
16,33,1
17,34,3
18,35,26
19,37,3
20,51,25
21,53,3
22,53,26
23,55,26
24,56,3
25,59,3
26,59,1
27,64,1
28,65,36
29,65,25
30,66,16
31,78,3
32,82,1
33,84,1
34,87,3
35,91,16
36,91,9
37,92,9
38,93,3
39,94,3
40,95,9
41,100,3
42,103,4
43,106,3
44,107,3
45,113,3
46,113,1
47,117,3
48,118,82
49,127,1
50,127,9
51,128,1
52,129,1
53,131,1
54,133,3
55,133,1
56,150,3
57,150,45
58,151,3
59,151,11
60,152,45
61,157,25
62,161,12
63,163,25
64,163,45
65,173,4
66,173,25
67,174,25
68,174,3
69,174,1
70,175,5
71,175,1
72,175,12
73,176,1
74,177,25
75,177,82
76,177,1
77,178,25
78,178,45
79,178,11
80,179,4
81,179,21
82,179,25
83,179,15
84,179,24
85,182,45
86,184,11
87,185,3
88,185,1
89,193,3
90,196,3
91,197,25
92,197,3
93,197,11
94,198,3
95,200,1
96,201,1
97,203,1
98,204,1
99,204,11
100,205,3
101,206,31
102,207,3
103,207,1
104,208,3
105,208,11
106,210,4
107,210,3
108,211,3
109,214,1
110,216,25
111,216,11
112,218,25
113,218,3
114,218,1
115,219,3
116,220,1
117,221,4
118,221,3
119,221,11
120,222,0
121,222,3
122,222,1
123,224,25
124,224,1
125,224,11
126,225,1
127,225,11
128,228,3
129,229,3
130,229,1
131,230,3
132,233,1
133,233,11
134,234,3
135,235,8
136,236,25
137,236,1
138,237,3
139,237,1
140,237,11
141,238,1
142,240,3
143,241,1
144,242,3
145,243,4
146,243,1
147,243,11
148,244,1
149,244,11
150,245,3
151,246,1
152,247,25
153,247,3
154,247,11
155,248,25
156,248,1
157,248,11
158,250,11
159,251,37
160,251,25
161,251,1
162,253,1
163,254,25
164,254,3
165,254,1
166,255,21
167,255,1
168,256,1
169,259,45
170,260,3
171,260,11
172,261,3
173,262,3
174,262,11
175,263,25
176,263,3
177,264,3
178,265,1
179,266,1
180,267,3
181,267,11
182,268,3
183,268,11
184,269,25
185,269,1
186,270,25
187,270,3
188,270,45
189,270,1
190,271,25
191,271,1
192,271,11
193,272,3
194,273,3
195,277,25
196,277,3
197,277,1
198,278,25
199,278,1
200,278,11
201,279,25
202,279,1
203,280,1
204,281,25
205,281,1
206,282,25
207,282,1
208,283,25
209,283,1
210,284,3
211,284,1
212,285,25
213,285,11
214,286,3
215,289,25
216,291,3
217,291,1
218,292,45
219,293,25
220,293,3
221,293,18
222,294,3
223,294,18
224,294,11
225,295,11
226,296,3
227,297,3
228,298,25
229,298,1
230,299,3
231,300,12
232,301,3
233,303,3
234,304,3
235,308,3
236,308,12
237,309,80
238,309,25
239,309,11
240,311,11
241,312,4
242,312,25
243,312,3
244,312,1
245,315,3
246,315,1
247,315,9
248,316,3
249,316,1
250,316,11
251,317,1
252,318,37
253,318,3
254,320,3
255,322,3
256,325,3
257,326,36
258,326,25
259,326,11
260,328,1
261,329,36
262,329,25
263,329,1
264,329,11
265,330,3
266,332,3
267,332,9
268,333,25
269,333,3
270,333,45
271,334,1
272,335,1
273,338,25
274,338,3
275,338,45
276,338,1
277,338,12
278,339,3
279,339,1
280,339,12
281,340,3
282,340,18
283,340,1
284,341,18
285,343,3
286,347,25
287,352,25
288,353,25
289,354,36
290,354,25
291,354,18
292,354,1
293,355,25
294,355,3
295,355,1
296,356,25
297,356,3
298,357,1
299,358,25
300,358,45
301,360,1
302,361,25
303,361,1
304,362,25
305,362,3
306,362,11
307,363,25
308,363,1
309,364,80
310,364,25
311,364,39
312,364,1
313,364,11
314,366,3
315,366,45
316,366,12
317,366,11
318,367,25
319,367,18
320,367,1
321,367,12
322,368,1
323,369,25
324,369,3
325,369,1
326,369,12
327,369,11
328,373,3
