,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,41
1,1,1,3,1
2,2,2,4,0
3,3,3,5,0
4,4,4,7,1
5,5,5,9,13
6,6,6,10,13
7,7,7,11,13
8,8,8,12,0
9,9,9,12,13
10,10,10,13,14
11,11,11,13,0
12,12,12,14,18
13,13,13,14,6
14,14,14,15,13
15,15,15,16,13
16,16,16,17,0
17,17,17,18,13
18,18,18,19,0
19,19,19,21,0
20,20,20,24,18
21,21,21,26,13
22,22,22,27,29
23,23,23,27,0
24,24,24,28,18
25,25,25,28,0
26,26,26,29,27
27,27,27,29,13
28,28,28,30,13
29,29,29,31,13
30,30,30,33,1
31,31,31,33,13
32,33,33,34,0
33,35,35,35,12
34,36,36,35,0
35,37,37,35,13
36,38,38,36,13
37,39,39,37,1
38,40,40,37,13
39,41,41,38,1
40,42,42,38,13
41,43,43,39,13
42,44,44,40,13
43,45,45,41,0
44,46,46,42,10
45,47,47,42,18
46,48,48,43,13
47,49,49,44,0
48,50,50,44,13
49,51,51,45,44
50,52,52,45,0
51,53,53,45,13
52,54,54,46,13
53,55,55,47,0
54,56,56,47,13
55,57,57,48,1
56,58,58,48,0
57,59,59,49,18
58,60,60,49,6
59,61,61,49,0
60,62,62,50,1
61,63,63,50,0
62,64,64,50,13
63,65,65,51,13
64,66,66,52,18
65,67,67,53,0
66,68,68,55,0
67,69,69,56,13
68,70,70,57,13
69,71,71,59,0
70,72,72,60,0
71,73,73,60,13
72,74,74,61,0
73,75,75,62,18
74,76,76,64,0
75,77,77,64,13
76,78,78,65,10
77,79,79,66,13
78,80,80,67,1
79,81,81,67,13
80,82,82,68,13
81,83,83,69,0
82,84,84,71,13
83,85,85,72,13
84,86,86,73,13
85,87,87,74,0
86,88,88,74,13
87,89,89,75,27
88,90,90,75,0
89,91,91,76,18
90,92,92,76,0
91,93,93,76,7
92,94,94,76,13
93,95,95,77,0
94,96,96,78,13
95,97,97,79,1
96,98,98,79,13
97,99,99,80,0
98,100,100,80,13
99,101,101,81,13
100,102,102,82,0
101,103,103,82,13
102,104,104,83,18
103,105,105,83,6
104,106,106,83,0
105,107,107,86,13
106,108,108,88,13
107,109,109,89,13
108,110,110,90,20
109,111,111,91,18
110,112,112,91,0
111,113,113,92,13
112,114,114,94,13
113,115,115,96,2
114,116,116,96,0
115,117,117,96,13
116,118,118,97,0
117,119,119,98,18
118,120,120,99,1
119,121,121,99,13
120,122,122,100,1
121,123,123,100,7
122,124,124,101,0
123,125,125,101,13
124,126,126,102,13
125,127,127,106,13
126,128,128,107,13
127,129,129,109,13
128,130,130,110,13
129,131,131,111,18
130,132,132,112,2
131,133,133,112,18
132,134,134,112,0
133,135,135,112,13
134,136,136,113,0
135,137,137,114,13
136,138,138,116,13
137,139,139,118,6
138,140,140,118,0
139,141,141,119,36
140,142,142,119,0
141,143,143,120,56
142,144,144,120,0
143,145,145,121,13
144,146,146,122,1
145,147,147,123,13
146,148,148,124,0
147,149,149,124,13
148,150,150,125,23
149,151,151,125,27
150,152,152,125,0
151,153,153,127,49
152,154,154,127,0
153,155,155,128,2
154,156,156,128,18
155,157,157,128,1
156,158,158,129,13
157,159,159,130,0
158,160,160,130,13
159,161,161,131,18
160,162,162,131,49
161,163,163,131,13
162,164,164,132,18
163,165,165,132,6
164,166,166,132,0
165,167,167,133,0
166,168,168,134,49
167,169,169,134,13
168,170,170,135,0
169,171,171,135,13
170,172,172,136,13
171,173,173,137,0
172,174,174,137,13
173,175,175,138,1
174,176,176,139,0
175,177,177,140,18
176,178,178,140,0
177,179,179,142,0
178,180,180,142,13
179,181,181,143,13
180,182,182,144,1
181,183,183,145,13
182,184,184,146,12
183,185,185,146,14
184,186,186,146,0
185,187,187,146,13
186,188,188,148,35
187,189,189,148,13
188,190,190,149,0
189,191,191,149,13
190,192,192,150,13
191,193,193,151,18
192,194,194,151,0
193,195,195,151,13
194,196,196,152,13
195,197,197,153,18
196,198,198,153,0
197,199,199,153,9
198,200,200,154,0
199,201,201,155,1
200,202,202,156,13
201,203,203,157,0
202,204,204,158,13
203,205,205,159,13
204,206,206,160,18
205,207,207,160,1
206,208,208,160,0
207,209,209,161,14
208,210,210,162,12
209,211,211,165,0
210,212,212,165,13
211,213,213,166,13
212,214,214,168,0
213,215,215,168,9
214,216,216,169,1
215,217,217,169,13
216,218,218,170,1
217,219,219,170,13
218,220,220,171,27
219,221,221,171,13
220,222,222,172,0
