,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,1
2,2,2,1,0
3,3,3,2,2
4,4,4,2,1
5,5,5,2,0
6,6,6,3,27
7,7,7,3,1
8,8,8,3,0
9,9,9,4,1
10,10,10,4,0
11,11,11,5,1
12,12,12,5,0
13,13,13,7,1
14,14,14,8,0
15,15,15,8,13
16,16,16,9,2
17,17,17,9,1
18,18,18,9,0
19,19,19,10,1
20,20,20,10,0
21,21,21,11,1
22,22,22,11,0
23,23,23,12,2
24,24,24,12,1
25,25,25,12,0
26,26,26,14,27
27,27,27,14,4
28,28,28,14,0
29,29,29,15,1
30,30,30,15,0
31,31,31,16,1
32,32,32,16,0
33,33,33,17,2
34,34,34,17,1
35,35,35,17,0
36,36,36,18,1
37,37,37,18,0
38,38,38,19,2
39,39,39,19,1
40,40,40,19,0
41,41,41,20,2
42,42,42,20,24
43,43,43,20,0
44,44,44,20,20
45,45,45,21,0
46,46,46,22,1
47,47,47,22,0
48,48,48,23,2
49,49,49,23,34
50,50,50,23,0
51,51,51,24,1
52,52,52,24,0
53,53,53,25,1
54,54,54,25,0
55,55,55,26,2
56,56,56,26,27
57,57,57,26,0
58,58,58,27,2
59,59,59,27,1
60,60,60,27,6
61,61,61,27,0
62,62,62,28,0
63,63,63,28,13
64,64,64,29,2
65,65,65,29,0
66,66,66,30,1
67,67,67,30,0
68,68,68,31,1
69,69,69,31,0
70,70,70,32,0
71,71,71,33,2
72,72,72,33,0
73,73,73,35,1
74,74,74,36,2
75,75,75,36,1
76,76,76,36,0
77,77,77,37,2
78,78,78,37,1
79,79,79,37,0
80,80,80,40,2
81,81,81,41,2
82,82,82,41,34
83,83,83,41,1
84,84,84,41,0
85,85,85,43,0
86,86,86,44,1
87,87,87,44,0
88,88,88,45,2
89,89,89,45,0
90,90,90,46,0
91,91,91,47,1
92,92,92,47,0
93,93,93,48,1
94,94,94,49,1
95,95,95,49,0
96,96,96,50,27
97,97,97,50,0
98,98,98,51,2
99,99,99,51,1
100,100,100,51,0
101,101,101,52,0
102,102,102,53,1
103,103,103,53,0
104,104,104,54,1
105,105,105,54,0
106,106,106,55,44
107,107,107,55,1
108,108,108,55,7
109,109,109,55,13
110,110,110,56,1
111,111,111,57,1
112,112,112,57,0
113,113,113,58,1
114,114,114,58,0
115,115,115,59,1
116,116,116,59,0
117,117,117,60,1
118,118,118,60,0
119,119,119,61,0
120,120,120,64,0
121,121,121,65,1
122,122,122,65,0
123,123,123,68,2
124,124,124,68,14
125,125,125,68,1
126,126,126,68,0
127,127,127,69,2
128,128,128,69,13
129,129,129,70,1
130,130,130,70,0
131,131,131,71,1
132,132,132,71,13
133,133,133,78,1
134,134,134,79,0
135,135,135,80,1
136,136,136,81,44
137,137,137,81,1
