,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,12,1
1,1,1,14,1
2,2,2,16,0
3,3,3,18,0
4,4,4,19,0
5,5,5,31,1
6,7,7,32,0
7,8,8,33,0
8,9,9,34,1
9,10,10,38,0
10,11,11,38,13
11,12,12,41,2
12,13,13,42,0
13,14,14,42,13
14,15,15,44,1
15,16,16,45,0
16,17,17,45,13
17,18,18,46,0
18,19,19,47,0
19,20,20,48,36
20,21,21,48,13
21,22,22,49,1
22,23,23,52,27
23,24,24,52,0
24,25,25,54,22
25,26,26,54,39
26,27,27,54,0
27,28,28,57,0
28,29,29,60,0
29,30,30,60,13
30,31,31,61,0
31,33,33,75,0
32,34,34,76,6
33,36,36,78,0
34,37,37,78,13
35,38,38,80,27
36,39,39,80,1
37,40,40,81,27
38,41,41,86,0
39,42,42,86,13
40,43,43,87,28
41,44,44,87,4
42,45,45,88,1
43,46,46,89,0
44,47,47,90,3
45,48,48,90,27
46,49,49,90,13
47,50,50,91,14
48,52,52,92,0
49,53,53,92,13
50,54,54,93,1
51,55,55,94,10
52,56,56,94,14
53,57,57,94,13
54,58,58,95,10
55,59,59,95,0
56,60,60,96,39
57,61,61,96,13
58,62,62,97,27
59,63,63,97,13
60,64,64,99,36
61,65,65,99,51
62,66,66,99,13
63,68,68,101,0
64,69,69,101,13
65,71,71,103,26
66,72,72,104,23
67,74,74,104,1
68,75,75,104,26
69,76,76,105,25
70,77,77,105,13
71,78,78,108,0
72,80,80,110,0
73,81,81,111,10
74,82,82,111,14
75,83,83,111,13
76,84,84,113,0
77,85,85,113,13
78,86,86,114,0
79,87,87,115,27
80,88,88,115,42
81,89,89,117,1
82,90,90,119,2
83,91,91,121,0
84,92,92,121,13
85,93,93,125,1
86,94,94,126,15
87,95,95,126,10
88,96,96,127,10
89,97,97,127,6
90,98,98,128,0
91,99,99,129,1
92,100,100,130,0
93,101,101,131,10
94,102,102,131,0
95,103,103,132,0
96,104,104,132,13
97,106,106,133,0
98,107,107,133,13
99,108,108,134,0
100,109,109,134,7
101,110,110,135,2
102,111,111,135,27
