,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,2
1,1,1,0,35
2,2,2,1,18
3,3,3,1,0
4,4,4,1,35
5,5,5,3,4
6,6,6,5,4
7,7,7,7,18
8,9,9,10,2
9,10,10,10,0
10,11,11,11,0
11,12,12,11,13
12,13,13,12,27
13,14,14,12,0
14,15,15,13,0
15,16,16,14,18
16,17,17,15,0
17,18,18,17,14
18,19,19,17,0
19,20,20,18,0
20,21,21,21,6
21,22,22,21,0
22,23,23,22,0
23,24,24,22,9
24,25,25,23,18
25,26,26,24,0
26,27,27,25,37
27,28,28,25,1
28,29,29,25,13
29,30,30,26,0
30,31,31,27,36
31,32,32,27,0
32,33,33,27,13
33,34,34,28,0
34,35,35,32,0
35,36,36,33,18
36,37,37,33,0
37,38,38,35,18
38,39,39,36,18
39,40,40,36,0
40,41,41,37,0
41,43,43,39,12
42,44,44,39,0
43,45,45,39,13
44,46,46,41,0
45,47,47,42,0
46,48,48,44,0
47,49,49,44,9
48,50,50,46,18
49,51,51,46,0
50,52,52,47,0
51,53,53,48,23
52,54,54,48,51
53,55,55,48,12
54,56,56,48,0
55,57,57,49,6
56,58,58,52,18
57,59,59,53,13
58,60,60,55,18
59,61,61,56,45
60,63,63,57,0
61,64,64,58,15
62,65,65,58,18
63,67,67,58,14
64,68,68,58,39
65,69,69,58,0
66,70,70,58,20
67,71,71,59,2
68,72,72,59,0
69,73,73,71,6
70,74,74,71,0
71,75,75,71,13
72,76,76,72,12
73,77,77,72,0
74,78,78,73,36
75,79,79,75,15
76,80,80,75,0
77,81,81,75,32
78,82,82,75,9
79,83,83,76,0
80,84,84,77,37
81,85,85,77,18
82,86,86,78,13
83,87,87,79,0
84,88,88,80,0
85,89,89,83,5
86,90,90,83,47
87,91,91,83,0
88,92,92,84,18
89,93,93,84,0
90,94,94,87,51
91,95,95,87,13
92,96,96,89,2
93,97,97,89,0
94,98,98,90,0
95,99,99,91,27
96,100,100,92,18
97,101,101,92,0
98,102,102,93,0
99,103,103,94,0
100,104,104,95,10
101,105,105,95,4
102,106,106,95,1
103,107,107,95,45
104,108,108,95,13
105,109,109,97,0
106,110,110,98,5
107,111,111,98,2
108,112,112,98,0
109,113,113,98,13
110,114,114,99,18
111,115,115,101,0
112,116,116,101,13
113,117,117,102,0
114,118,118,103,18
115,119,119,103,13
116,120,120,105,18
117,121,121,106,14
118,122,122,106,0
119,123,123,106,13
120,124,124,109,36
121,125,125,109,0
122,126,126,110,18
123,127,127,111,0
124,128,128,112,0
125,129,129,113,0
126,130,130,114,2
127,131,131,114,0
128,132,132,114,9
129,133,133,117,0
130,134,134,118,0
131,135,135,119,0
132,136,136,120,10
133,137,137,120,0
134,138,138,123,17
135,139,139,123,0
136,140,140,124,35
137,141,141,125,2
138,142,142,125,18
139,143,143,127,7
140,144,144,129,18
141,145,145,129,0
142,146,146,132,0
143,147,147,133,0
144,148,148,135,0
145,149,149,137,36
146,150,150,137,18
147,152,152,137,14
148,153,153,137,0
149,154,154,138,47
150,155,155,138,0
151,156,156,140,18
152,157,157,140,0
153,158,158,142,13
154,159,159,143,0
155,160,160,148,0
156,161,161,148,13
157,162,162,149,18
158,163,163,149,0
159,164,164,151,0
160,165,165,152,18
161,166,166,153,6
162,167,167,154,0
163,168,168,155,0
164,169,169,156,23
165,170,170,156,2
166,171,171,156,0
167,172,172,157,18
168,173,173,157,20
169,174,174,157,26
170,175,175,158,45
171,176,176,158,6
172,177,177,158,35
173,178,178,159,0
174,179,179,160,0
175,180,180,162,0
176,181,181,165,18
177,182,182,165,0
178,183,183,166,18
179,184,184,166,1
180,185,185,166,0
181,186,186,167,13
182,187,187,169,18
183,188,188,169,13
184,189,189,170,0
185,190,190,171,0
186,191,191,172,0
187,192,192,175,18
188,193,193,175,13
189,194,194,176,47
190,195,195,177,23
191,196,196,177,0
192,197,197,178,18
193,198,198,179,18
194,199,199,179,13
195,200,200,182,13
196,201,201,183,0
197,202,202,185,0
198,203,203,187,27
199,204,204,187,0
200,205,205,188,14
201,206,206,189,2
202,207,207,189,0
203,208,208,190,18
204,209,209,192,0
205,210,210,193,13
206,211,211,194,6
207,212,212,194,0
208,213,213,194,35
209,214,214,195,18
210,215,215,195,0
211,216,216,196,0
212,217,217,197,5
213,218,218,197,2
214,219,219,198,2
215,220,220,199,18
216,221,221,199,0
217,222,222,200,2
218,223,223,201,0
219,224,224,201,35
220,225,225,202,0
221,226,226,202,35
222,227,227,203,15
223,228,228,203,36
224,229,229,203,0
225,230,230,204,36
226,231,231,204,43
227,232,232,205,15
228,233,233,205,0
229,234,234,206,0
230,235,235,207,2
231,236,236,207,0
232,237,237,208,18
233,238,238,208,6
234,239,239,208,35
235,240,240,209,10
236,241,241,209,34
237,242,242,209,0
238,243,243,210,5
239,244,244,211,0
240,245,245,215,0
241,246,246,216,27
242,247,247,216,0
243,248,248,216,9
244,249,249,217,0
245,250,250,219,18
246,251,251,219,0
247,252,252,219,35
248,253,253,220,45
249,254,254,221,0
250,255,255,222,13
251,256,256,223,2
252,257,257,223,0
253,258,258,223,35
254,259,259,224,5
255,260,260,224,14
256,261,261,224,0
257,262,262,225,18
258,263,263,225,0
259,264,264,229,1
260,266,266,230,5
