,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,6,1
2,2,2,9,2
3,3,3,9,0
4,4,4,10,0
5,5,5,11,0
6,6,6,12,2
7,7,7,12,1
8,8,8,13,1
9,9,9,14,1
10,10,10,15,2
11,11,11,17,0
12,12,12,19,2
13,13,13,19,0
14,14,14,19,13
15,15,15,20,0
16,16,16,21,14
17,17,17,22,3
18,18,18,22,0
19,19,19,23,2
20,20,20,23,0
21,21,21,24,0
22,22,22,24,13
23,23,23,25,0
24,24,24,30,13
25,25,25,32,0
26,26,26,33,2
27,27,27,33,1
28,28,28,33,0
29,29,29,33,13
30,30,30,34,2
31,31,31,34,0
32,32,32,36,0
33,33,33,37,0
34,34,34,38,1
35,35,35,39,0
36,36,36,40,0
37,37,37,43,1
38,38,38,43,0
39,39,39,44,2
40,40,40,44,0
41,41,41,45,0
42,42,42,47,0
43,43,43,50,2
44,44,44,50,3
45,45,45,50,0
46,46,46,51,2
47,47,47,51,1
48,48,48,51,0
49,49,49,52,1
50,50,50,54,0
51,51,51,57,0
52,52,52,60,2
53,53,53,60,0
54,54,54,61,2
55,55,55,61,3
56,56,56,61,1
57,57,57,61,0
58,58,58,62,17
59,59,59,63,14
60,60,60,63,0
61,61,61,65,0
62,62,62,67,0
63,63,63,68,2
64,64,64,68,0
65,65,65,72,3
66,66,66,72,0
67,67,67,72,13
68,68,68,74,0
69,69,69,78,14
70,70,70,78,0
71,71,71,78,13
72,72,72,79,2
73,73,73,79,3
74,74,74,79,0
75,75,75,79,13
76,76,76,80,2
77,77,77,80,0
78,78,78,80,13
79,79,79,81,0
80,80,80,81,13
81,81,81,82,13
82,82,82,85,0
83,83,83,85,13
84,84,84,86,0
85,85,85,86,13
86,86,86,87,13
87,87,87,88,2
88,88,88,88,0
89,89,89,88,13
90,90,90,89,13
91,91,91,92,2
92,92,92,92,13
93,93,93,93,0
94,94,94,93,13
95,95,95,94,2
96,96,96,94,15
97,97,97,94,3
98,98,98,94,1
99,99,99,94,0
100,100,100,94,13
101,101,101,95,14
102,102,102,95,0
103,103,103,95,13
104,104,104,96,13
105,105,105,97,2
106,106,106,97,14
107,107,107,97,0
108,108,108,99,0
109,109,109,100,0
110,110,110,101,2
111,111,111,101,0
112,112,112,102,0
113,113,113,103,3
114,114,114,104,13
115,115,115,106,0
116,116,116,106,9
117,117,117,107,0
118,118,118,108,0
119,119,119,109,2
120,120,120,109,0
121,121,121,110,2
122,122,122,110,0
123,123,123,112,2
124,124,124,114,3
125,125,125,114,0
126,126,126,114,13
127,127,127,116,2
128,128,128,116,0
129,129,129,117,2
130,130,130,117,0
131,131,131,118,0
132,132,132,119,0
133,133,133,120,14
134,134,134,121,0
135,135,135,122,0
136,136,136,123,0
137,137,137,124,2
138,138,138,124,3
139,139,139,124,4
140,140,140,124,1
141,141,141,124,0
142,142,142,124,13
143,143,143,125,17
144,144,144,126,15
145,145,145,126,0
146,146,146,127,14
147,147,147,129,2
148,148,148,129,4
149,149,149,129,1
150,150,150,129,0
151,151,151,130,2
152,152,152,131,3
153,153,153,131,4
154,154,154,131,0
155,155,155,132,14
156,156,156,132,0
157,157,157,137,4
158,158,158,137,0
159,159,159,138,2
160,160,160,138,0
161,161,161,141,2
162,162,162,141,0
163,163,163,142,0
164,164,164,143,13
165,165,165,144,3
166,166,166,144,4
167,167,167,144,0
168,168,168,145,4
169,169,169,146,4
170,170,170,146,0
171,171,171,146,13
172,172,172,148,2
173,173,173,148,1
174,174,174,149,4
175,175,175,149,0
176,176,176,151,1
177,177,177,152,13
178,178,178,156,1
179,179,179,159,2
180,180,180,159,3
181,181,181,159,0
182,182,182,160,2
183,183,183,160,1
184,184,184,160,0
185,185,185,161,17
186,186,186,162,14
187,187,187,163,1
188,188,188,163,0
189,189,189,165,2
190,190,190,165,3
191,191,191,165,0
192,192,192,166,0
193,193,193,169,0
194,194,194,170,2
195,195,195,170,4
196,196,196,170,0
197,197,197,171,0
198,198,198,172,4
199,199,199,172,14
200,200,200,173,1
201,201,201,173,0
202,202,202,174,2
203,203,203,174,3
204,204,204,174,4
205,205,205,174,0
206,206,206,176,0
207,207,207,177,14
208,208,208,178,0
209,209,209,179,14
210,211,211,179,13
211,212,212,180,6
212,213,213,180,0
213,214,214,181,2
214,215,215,181,0
215,216,216,182,14
216,217,217,183,1
217,218,218,183,0
218,219,219,184,0
219,220,220,185,2
220,221,221,185,3
221,222,222,185,6
222,223,223,185,0
223,224,224,186,1
224,225,225,187,0
225,227,227,189,17
226,228,228,190,34
227,229,229,190,1
228,230,230,190,0
229,231,231,191,2
230,232,232,191,0
231,233,233,193,14
232,234,234,193,1
233,235,235,194,0
234,236,236,198,0
235,237,237,201,0
236,238,238,203,0
237,239,239,204,0
238,240,240,205,2
239,241,241,205,0
240,242,242,206,2
241,243,243,206,0
242,244,244,207,3
243,245,245,207,1
244,246,246,207,0
245,247,247,211,2
246,248,248,211,0
247,249,249,213,2
248,250,250,213,1
249,251,251,213,0
250,252,252,214,6
251,253,253,214,0
252,254,254,215,2
253,255,255,215,0
254,256,256,216,0
255,257,257,218,4
256,258,258,218,0
257,259,259,219,0
258,260,260,220,0
259,261,261,221,13
260,262,262,222,0
261,264,264,226,0
262,266,266,228,0
263,267,267,229,4
264,268,268,229,0
265,269,269,230,14
266,270,270,232,0
267,271,271,233,2
268,272,272,233,0
269,273,273,234,2
270,274,274,234,0
271,276,276,235,6
272,277,277,235,0
273,278,278,237,0
274,279,279,240,2
275,280,280,240,0
276,281,281,241,0
277,282,282,242,4
278,283,283,242,0
279,284,284,246,0
280,285,285,247,14
281,286,286,247,1
282,287,287,247,0
283,288,288,248,2
284,289,289,248,34
285,290,290,248,0
286,291,291,250,0
287,292,292,254,2
288,293,293,254,0
289,294,294,256,0
290,295,295,257,0
291,296,296,260,14
292,297,297,262,14
293,298,298,262,1
294,299,299,263,0
295,300,300,264,14
296,301,301,264,0
297,302,302,265,14
298,303,303,265,0
299,304,304,267,2
300,305,305,268,2
301,306,306,269,0
302,307,307,271,0
303,308,308,275,1
304,309,309,277,2
305,310,310,277,0
306,311,311,278,2
307,312,312,278,14
308,313,313,278,1
309,314,314,281,0
310,315,315,283,2
311,316,316,285,2
312,317,317,285,0
313,318,318,288,0
314,319,319,289,0
315,320,320,291,0
316,321,321,292,0
317,323,323,293,2
318,324,324,293,0
319,325,325,294,3
320,326,326,294,0
321,327,327,299,2
322,328,328,299,0
323,329,329,301,14
324,330,330,301,0
325,331,331,302,0
326,332,332,304,0
327,333,333,305,0
328,334,334,306,1
329,335,335,306,0
330,336,336,307,14
331,337,337,309,14
332,338,338,310,0
333,339,339,314,14
334,340,340,315,14
335,341,341,316,0
336,343,343,318,0
337,344,344,320,0
338,345,345,323,0
339,346,346,324,2
340,347,347,324,0
341,348,348,326,0
342,350,350,329,14
343,351,351,330,1
344,352,352,330,0
345,353,353,332,14
346,354,354,334,0
347,355,355,336,4
348,356,356,338,2
349,357,357,338,14
350,358,358,338,1
351,359,359,338,6
352,360,360,338,0
353,361,361,339,0
354,362,362,340,2
355,363,363,340,0
356,365,365,341,2
357,366,366,341,0
358,367,367,342,14
359,368,368,342,0
360,369,369,344,0
361,370,370,345,0
362,371,371,346,0
363,372,372,347,0
364,373,373,349,0
365,375,375,354,23
366,376,376,354,2
367,377,377,354,0
368,378,378,355,23
369,379,379,355,4
370,380,380,355,0
371,381,381,356,1
372,382,382,356,0
373,383,383,358,2
374,384,384,362,2
375,385,385,362,14
376,386,386,362,1
377,388,388,367,14
378,389,389,367,0
379,390,390,368,0
380,391,391,369,2
381,392,392,369,0
382,393,393,372,0
383,394,394,374,2
384,395,395,375,0
385,396,396,376,0
386,397,397,377,1
387,398,398,381,0
388,399,399,383,2
389,400,400,383,4
390,401,401,383,0
391,402,402,383,13
392,403,403,386,0
393,404,404,387,2
394,405,405,387,0
395,406,406,388,0
396,408,408,390,2
397,409,409,390,0
398,410,410,391,14
399,411,411,393,2
400,412,412,395,2
401,413,413,397,0
402,414,414,400,1
403,415,415,400,0
404,416,416,401,14
405,417,417,402,0
406,418,418,403,0
407,419,419,404,2
408,420,420,404,4
409,421,421,404,0
410,422,422,405,0
411,423,423,407,0
412,425,425,413,0
413,426,426,414,0
414,427,427,416,14
415,428,428,416,0
416,430,430,417,1
417,431,431,417,0
418,432,432,418,2
419,433,433,418,0
420,434,434,421,0
421,435,435,421,13
422,437,437,425,0
423,438,438,426,0
424,439,439,428,14
425,440,440,428,1
426,441,441,428,0
427,443,443,429,2
428,444,444,429,0
429,445,445,430,2
430,446,446,430,4
431,447,447,430,0
432,448,448,431,0
433,449,449,433,0
434,450,450,436,2
435,451,451,436,0
436,452,452,439,0
437,453,453,440,3
438,454,454,440,0
439,455,455,443,2
440,456,456,443,14
441,458,458,444,0
442,460,460,445,0
443,461,461,446,6
444,462,462,446,0
445,463,463,449,0
446,464,464,451,0
447,465,465,453,0
448,466,466,456,0
449,467,467,457,0
450,468,468,458,0
451,469,469,459,14
452,470,470,459,1
453,471,471,459,0
454,473,473,460,2
455,474,474,460,0
456,475,475,462,14
457,476,476,463,0
458,477,477,464,0
459,478,478,465,0
460,479,479,466,0
461,481,481,468,0
462,482,482,469,2
463,483,483,469,1
464,484,484,473,0
465,485,485,474,2
466,486,486,474,0
467,487,487,475,2
468,488,488,475,4
469,489,489,475,0
470,490,490,476,0
471,491,491,477,2
472,492,492,478,0
473,493,493,480,0
474,494,494,481,2
475,495,495,481,14
476,496,496,481,0
477,497,497,482,2
478,498,498,482,0
479,499,499,485,14
480,500,500,487,0
481,501,501,488,23
482,502,502,488,1
483,503,503,488,0
484,504,504,489,14
485,505,505,491,0
486,507,507,492,4
487,508,508,492,14
488,509,509,492,0
489,510,510,494,2
490,511,511,494,1
491,512,512,494,0
492,513,513,495,2
493,514,514,495,4
494,515,515,495,0
495,516,516,499,4
496,517,517,501,2
497,518,518,501,0
498,519,519,502,2
499,520,520,502,4
500,521,521,502,1
501,522,522,502,0
502,523,523,502,13
503,524,524,504,4
504,525,525,504,0
505,526,526,505,0
506,528,528,506,2
507,529,529,506,0
508,530,530,507,4
509,531,531,507,1
510,532,532,508,4
511,533,533,508,0
512,534,534,509,2
513,535,535,509,0
514,536,536,510,2
515,537,537,510,0
516,538,538,512,0
517,539,539,513,2
518,540,540,513,0
519,541,541,514,2
520,542,542,514,14
521,543,543,514,0
522,544,544,515,0
523,545,545,516,2
524,546,546,516,4
525,547,547,516,0
526,548,548,516,13
527,549,549,517,14
528,551,551,519,2
529,552,552,520,1
530,553,553,520,0
531,554,554,521,14
532,555,555,522,0
533,556,556,523,4
534,557,557,524,2
535,558,558,524,0
536,560,560,526,14
537,561,561,527,2
538,562,562,527,3
539,563,563,527,14
540,564,564,527,0
541,565,565,528,14
542,566,566,528,1
543,567,567,529,0
544,568,568,531,2
545,569,569,531,0
546,570,570,534,4
547,571,571,534,14
548,572,572,534,0
549,573,573,536,0
550,574,574,537,1
551,575,575,539,0
552,576,576,542,2
553,577,577,542,0
554,578,578,543,2
555,579,579,544,0
556,580,580,545,0
557,581,581,547,2
558,582,582,548,14
559,583,583,548,1
560,584,584,548,0
561,585,585,549,2
562,586,586,549,0
563,587,587,550,2
564,588,588,550,1
565,589,589,550,0
566,590,590,551,2
567,591,591,551,4
568,592,592,551,0
569,593,593,552,2
570,595,595,552,0
571,596,596,553,14
572,597,597,554,0
573,599,599,555,2
574,600,600,555,0
575,601,601,556,0
576,602,602,557,0
577,603,603,558,2
578,604,604,559,2
579,605,605,567,1
580,606,606,568,1
581,607,607,570,1
582,608,608,570,0
583,610,610,571,2
584,611,611,571,3
585,612,612,571,14
586,613,613,571,0
587,614,614,572,0
588,615,615,573,14
589,616,616,574,0
590,617,617,576,2
591,618,618,577,0
592,619,619,578,1
593,620,620,578,0
594,621,621,579,2
595,622,622,579,4
596,623,623,579,1
597,624,624,579,0
598,625,625,579,13
599,626,626,580,14
600,627,627,581,2
601,628,628,581,0
602,629,629,582,2
603,630,630,583,2
604,631,631,583,0
605,632,632,584,2
606,633,633,584,1
607,634,634,585,2
608,635,635,585,0
609,636,636,586,2
610,637,637,586,0
611,638,638,589,2
612,639,639,590,0
613,640,640,596,2
614,641,641,596,3
615,642,642,596,0
616,643,643,597,2
617,644,644,597,14
618,646,646,599,2
619,648,648,600,2
620,649,649,600,0
621,650,650,601,0
622,651,651,603,2
623,652,652,603,0
624,653,653,604,0
625,654,654,605,0
626,656,656,606,0
627,657,657,607,0
628,658,658,610,0
629,659,659,611,0
630,660,660,612,14
631,661,661,612,1
632,662,662,612,0
