,time,event
0,2,23
1,2,39
2,2,1
3,2,11
4,3,4
5,4,1
6,8,25
7,11,18
8,15,16
9,16,4
10,19,3
11,22,1
12,22,11
13,22,38
14,24,4
15,28,23
16,28,1
17,29,1
18,30,4
19,30,1
20,30,11
21,32,4
22,32,16
23,32,1
24,35,1
25,39,57
26,39,66
27,39,1
28,40,34
29,40,1
30,41,24
31,44,9
32,47,11
33,57,36
34,59,43
35,59,1
36,61,1
37,63,43
38,63,1
39,67,8
40,69,34
41,69,4
42,70,1
43,70,38
44,72,5
45,74,11
46,77,3
47,77,1
48,78,20
49,79,1
50,81,24
51,82,61
52,83,2
53,83,3
54,84,61
55,85,18
56,85,1
57,86,4
58,86,1
59,86,11
60,87,4
61,87,1
62,87,11
63,88,1
64,88,11
65,89,1
66,89,7
67,90,8
68,92,1
69,93,1
70,94,1
71,95,11
72,96,11
73,97,11
74,98,1
75,100,1
76,101,11
77,102,3
78,102,11
79,103,2
80,103,11
81,111,3
82,118,50
83,119,6
84,119,1
85,121,24
86,121,3
87,121,1
88,122,25
89,124,35
90,125,39
91,125,1
92,126,2
93,126,24
94,126,1
95,128,24
96,129,28
97,130,18
98,131,4
99,131,1
100,132,57
101,132,24
102,132,3
103,132,11
104,133,4
105,133,1
106,135,1
107,136,18
108,137,1
109,137,11
110,139,1
111,140,43
112,140,23
113,140,24
114,140,39
115,141,86
116,142,24
117,146,55
118,150,1
119,152,29
120,156,20
121,159,1
122,169,1
123,170,1
124,171,1
125,172,11
126,175,1
127,176,12
128,177,11
129,178,1
130,179,1
131,179,11
132,180,11
133,181,4
134,181,43
135,181,2
136,183,25
137,183,1
138,184,11
139,185,1
140,186,20
141,186,9
142,187,1
143,187,11
144,189,36
145,189,24
146,189,1
147,193,4
148,193,11
149,194,3
150,194,11
151,196,3
152,199,4
153,200,11
154,203,9
155,204,2
156,204,3
157,204,11
158,205,61
159,205,24
160,205,11
161,206,1
162,207,1
163,212,25
164,212,3
165,213,4
166,213,1
167,214,2
168,215,1
169,219,1
170,221,1
171,224,28
172,224,2
173,226,1
174,228,11
175,229,1
176,234,3
177,234,11
178,235,1
179,236,35
180,236,1
181,240,34
182,240,1
183,240,11
184,241,1
185,241,11
186,242,3
187,242,1
188,243,25
189,243,1
190,245,45
191,247,20
192,248,1
193,249,12
194,250,1
195,251,43
196,251,1
197,251,11
198,255,36
199,255,23
200,255,24
201,255,1
202,255,9
203,258,23
204,258,16
205,258,1
206,259,2
207,260,61
208,260,24
209,260,1
210,260,11
211,262,34
212,262,11
213,263,1
214,263,9
215,264,4
216,264,20
217,264,1
218,267,1
219,269,1
220,270,15
221,270,1
222,270,72
223,271,1
224,272,1
225,273,25
226,273,2
227,273,12
228,274,4
229,274,1
230,274,12
231,275,1
232,276,11
233,278,34
234,278,1
235,278,11
236,280,1
237,284,11
238,290,36
239,291,1
240,292,1
241,294,24
242,294,1
243,294,12
244,295,1
245,295,12
246,295,11
247,296,4
248,296,1
249,296,12
250,297,4
251,297,11
252,298,3
253,299,11
254,300,61
255,300,24
256,300,1
257,301,1
258,302,11
259,304,25
260,305,1
261,306,4
262,306,36
263,306,11
264,307,38
265,308,1
266,308,12
267,312,72
268,313,11
269,314,23
270,315,1
271,315,12
272,316,20
273,316,31
274,317,4
275,317,18
276,317,1
277,318,9
278,319,1
279,320,4
280,320,1
281,320,11
282,321,1
283,321,54
284,322,11
285,323,12
286,325,36
287,325,35
288,325,1
289,326,36
290,327,4
291,327,1
292,328,39
293,328,1
294,329,24
295,330,11
296,331,1
297,333,11
298,334,25
299,334,3
300,334,11
301,336,36
302,336,24
303,336,1
304,337,20
305,337,25
306,337,1
307,340,1
308,341,18
309,341,1
310,342,1
311,345,15
312,345,18
313,346,20
314,347,24
315,347,18
316,348,3
317,348,1
318,349,57
319,349,11
320,350,24
321,350,12
322,351,12
323,351,11
324,352,1
325,353,1
326,354,4
327,354,3
328,354,11
329,356,28
330,356,23
331,356,3
332,356,1
333,358,19
334,359,1
335,360,1
336,361,34
337,361,1
338,362,34
339,362,1
340,363,3
341,363,18
342,363,1
343,363,8
344,365,3
345,366,61
346,366,36
347,366,1
348,367,9
349,368,24
350,368,1
351,369,36
352,369,18
353,369,11
354,371,1
355,372,18
356,373,4
357,373,20
358,373,25
359,374,61
360,374,43
361,374,1
362,374,11
363,375,18
364,376,24
365,376,18
366,377,61
367,377,1
368,379,18
369,380,18
370,380,1
371,382,18
372,385,31
373,385,36
374,385,22
375,385,39
376,385,1
377,385,11
378,386,18
379,388,18
380,389,18
381,390,18
382,391,28
383,391,61
384,391,18
385,391,1
386,391,12
387,392,57
388,393,18
389,394,1
390,394,12
391,395,18
392,397,2
393,397,78
394,397,18
395,398,24
396,399,1
397,400,18
398,401,18
399,402,18
400,403,25
401,403,18
402,403,1
403,404,20
404,404,15
405,404,11
406,405,23
407,405,24
408,405,52
409,406,1
410,407,20
411,407,25
412,407,11
413,408,12
414,409,11
415,410,57
416,410,15
417,410,3
418,410,11
419,411,18
420,412,5
421,412,57
422,412,24
423,412,8
424,415,1
425,416,1
426,418,11
427,419,24
428,419,8
429,421,47
430,422,15
431,423,39
432,423,11
433,424,18
434,424,1
435,425,1
436,425,11
437,426,1
438,427,61
439,427,57
440,427,8
441,429,34
442,429,31
443,429,1
444,429,11
445,430,62
446,430,1
447,430,11
448,431,57
449,431,1
450,432,31
451,432,24
452,432,18
453,432,1
454,432,52
455,432,11
456,433,4
457,433,1
458,434,4
459,435,34
460,436,11
461,437,25
462,437,11
463,438,20
464,438,11
465,439,1
466,440,57
467,440,9
468,443,11
469,445,47
470,445,11
471,446,1
472,449,36
473,450,3
474,450,11
475,451,4
476,451,20
477,451,9
478,451,11
479,452,21
480,456,4
481,457,61
482,457,1
483,458,1
484,459,3
485,460,1
486,461,24
487,463,1
488,464,11
489,465,4
490,465,11
491,466,12
492,467,1
493,468,1
494,469,57
495,469,11
496,470,1
497,471,4
498,471,11
499,472,4
500,472,11
501,473,11
502,474,1
503,474,11
504,475,11
505,476,24
506,476,39
507,476,12
508,478,1
509,478,11
510,479,1
511,480,25
512,480,15
513,480,1
514,481,3
515,481,1
516,482,2
517,482,1
518,482,11
519,483,24
520,483,1
521,484,34
522,484,4
523,484,31
524,484,1
525,486,4
526,487,34
527,487,25
528,488,25
529,488,1
530,488,11
531,489,14
532,489,3
533,489,1
534,490,4
535,490,1
536,491,11
537,492,1
