,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,6,0
1,1,1,9,0
2,2,2,18,0
3,3,3,20,0
4,4,4,26,1
5,5,5,27,0
6,6,6,28,0
7,7,7,31,0
8,8,8,37,6
9,9,9,37,13
10,10,10,39,0
11,11,11,44,0
12,12,12,44,13
13,13,13,45,0
14,14,14,46,4
15,15,15,46,18
16,16,16,46,55
17,17,17,46,0
18,18,18,46,13
19,19,19,47,6
20,20,20,47,0
21,21,21,58,18
22,22,22,58,1
23,23,23,59,0
24,24,24,59,13
25,25,25,60,55
26,26,26,60,0
27,27,27,60,13
28,28,28,61,0
29,29,29,62,18
30,30,30,62,6
31,31,31,62,0
32,32,32,64,4
33,33,33,64,18
34,35,35,65,55
35,36,36,65,6
36,37,37,65,0
37,38,38,65,13
38,39,39,75,4
39,40,40,75,0
40,41,41,76,2
41,42,42,76,4
42,43,43,76,18
43,44,44,76,0
44,45,45,77,0
45,46,46,83,0
46,47,47,84,1
47,48,48,88,4
48,49,49,90,18
49,50,50,90,0
50,51,51,96,55
51,52,52,96,0
52,53,53,96,13
53,54,54,115,1
54,55,55,117,0
55,56,56,118,18
56,57,57,118,0
57,58,58,122,13
58,59,59,123,18
59,60,60,123,55
60,61,61,123,0
61,62,62,123,13
62,63,63,124,6
63,64,64,124,0
64,65,65,125,0
65,66,66,126,6
66,67,67,126,0
67,68,68,128,14
68,69,69,128,0
69,70,70,129,0
70,71,71,129,13
71,72,72,130,6
72,73,73,131,4
73,74,74,131,0
74,75,75,132,4
75,76,76,134,5
76,77,77,135,55
77,78,78,135,0
78,79,79,135,13
79,80,80,136,0
80,81,81,136,13
81,82,82,137,4
82,83,83,137,6
83,84,84,137,0
84,85,85,139,0
85,86,86,143,0
86,87,87,144,18
87,88,88,144,0
88,89,89,145,1
89,90,90,146,18
90,91,91,146,1
91,92,92,146,0
92,93,93,148,1
93,94,94,148,0
94,95,95,150,0
95,96,96,150,13
96,97,97,151,1
97,98,98,151,6
98,99,99,152,6
99,100,100,153,4
100,101,101,153,6
101,102,102,156,1
102,103,103,157,1
103,104,104,161,23
104,105,105,162,4
105,106,106,169,1
106,107,107,174,1
107,108,108,174,0
108,109,109,176,1
109,110,110,179,0
110,111,111,180,55
111,112,112,180,0
112,113,113,180,13
113,114,114,185,14
114,115,115,185,0
115,116,116,191,18
116,117,117,191,13
117,118,118,192,2
118,119,119,192,4
119,120,120,192,0
120,121,121,194,18
121,122,122,194,0
122,123,123,197,12
123,124,124,197,1
124,125,125,198,56
125,126,126,218,1
126,127,127,220,1
127,128,128,220,0
128,129,129,221,18
129,130,130,221,0
130,131,131,221,13
131,132,132,222,0
132,133,133,222,25
133,134,134,222,13
134,135,135,223,0
135,136,136,223,13
136,137,137,226,1
137,138,138,232,1
138,139,139,234,0
139,140,140,235,56
140,141,141,236,1
141,142,142,236,0
142,143,143,236,13
143,144,144,237,0
144,145,145,237,13
145,146,146,238,0
146,147,147,239,0
147,148,148,240,55
148,149,149,240,13
149,150,150,241,6
150,151,151,241,0
151,152,152,242,34
152,153,153,242,14
153,154,154,242,6
154,155,155,242,0
155,156,156,244,0
156,157,157,252,4
157,158,158,254,15
158,159,159,254,55
159,160,160,254,13
160,161,161,255,0
161,162,162,255,13
162,163,163,256,55
163,164,164,256,0
164,165,165,256,13
165,166,166,257,6
166,167,167,257,0
167,168,168,258,0
168,169,169,260,1
169,170,170,261,2
170,171,171,261,15
171,172,172,261,13
172,173,173,262,0
173,174,174,263,6
174,175,175,263,0
175,176,176,264,0
176,177,177,264,13
177,178,178,265,6
178,179,179,265,0
179,180,180,266,0
180,181,181,267,4
181,182,182,268,1
182,183,183,268,0
183,184,184,269,4
184,185,185,269,18
185,186,186,269,55
186,187,187,269,13
187,188,188,270,55
188,189,189,270,0
189,190,190,270,13
190,191,191,271,4
191,192,192,271,18
192,193,193,271,6
193,194,194,271,0
194,195,195,272,0
195,196,196,272,13
196,197,197,273,18
197,198,198,274,4
198,199,199,274,56
199,200,200,275,15
200,201,201,276,6
201,202,202,276,0
202,203,203,277,18
203,204,204,277,0
204,205,205,277,13
205,206,206,278,15
206,207,207,278,0
207,208,208,278,13
208,209,209,282,15
209,210,210,282,4
210,211,211,282,13
211,212,212,283,0
212,213,213,283,13
213,214,214,287,10
214,215,215,287,4
215,216,216,287,0
216,217,217,289,15
217,218,218,289,13
218,219,219,290,18
219,220,220,290,0
220,221,221,290,13
221,222,222,291,4
222,223,223,291,18
223,224,224,291,6
224,225,225,292,0
225,226,226,293,4
226,227,227,293,0
227,228,228,294,5
228,230,230,296,4
229,232,232,296,0
230,233,233,296,13
231,234,234,297,6
232,235,235,297,0
233,236,236,297,13
234,237,237,298,4
235,238,238,298,0
236,239,239,299,6
237,240,240,299,0
238,241,241,299,13
239,242,242,300,15
240,243,243,300,0
241,244,244,301,41
242,245,245,301,5
243,246,246,302,22
244,248,248,302,0
245,249,249,303,6
246,250,250,303,0
247,251,251,304,4
248,252,252,304,0
249,253,253,304,13
250,254,254,305,55
251,255,255,305,0
252,256,256,306,18
253,257,257,306,6
254,258,258,306,0
255,259,259,307,4
256,260,260,309,4
257,261,261,309,0
258,262,262,310,18
259,263,263,310,0
260,264,264,310,13
261,265,265,311,0
262,266,266,311,13
263,267,267,318,1
264,268,268,318,6
265,269,269,318,0
266,270,270,319,0
267,271,271,320,0
268,272,272,321,4
269,273,273,321,0
270,274,274,321,13
271,275,275,323,4
272,276,276,324,55
273,277,277,324,0
274,278,278,324,13
275,279,279,325,0
276,280,280,325,13
277,281,281,326,4
278,282,282,326,18
279,283,283,326,55
280,284,284,326,6
281,285,285,327,2
282,286,286,327,0
283,287,287,327,13
284,288,288,328,0
285,289,289,328,13
286,290,290,329,13
287,291,291,330,1
288,292,292,331,55
289,293,293,331,13
290,294,294,332,45
291,295,295,332,0
292,296,296,332,13
293,297,297,333,0
294,298,298,334,18
295,299,299,334,0
296,300,300,334,13
297,301,301,335,18
298,302,302,335,1
299,303,303,335,45
300,304,304,335,6
301,306,306,339,0
302,307,307,340,53
303,308,308,340,45
304,309,309,340,0
305,310,310,341,0
306,311,311,341,13
307,312,312,342,18
308,313,313,342,0
309,314,314,343,0
310,315,315,343,9
311,316,316,346,0
312,317,317,349,18
313,318,318,349,0
314,319,319,350,5
315,320,320,351,4
316,321,321,351,0
317,322,322,352,13
318,323,323,353,0
319,324,324,353,13
320,325,325,354,0
321,326,326,355,45
322,327,327,358,14
323,328,328,363,0
324,329,329,370,0
325,330,330,374,18
326,331,331,374,0
327,332,332,374,13
328,333,333,375,18
329,334,334,375,0
330,335,335,376,13
331,336,336,379,1
332,337,337,381,6
333,338,338,381,0
334,339,339,382,55
335,340,340,382,1
336,341,341,382,13
337,342,342,383,18
338,343,343,384,10
339,344,344,384,18
340,345,345,384,6
341,346,346,386,4
342,347,347,386,0
343,348,348,387,15
344,349,349,387,13
345,350,350,388,4
346,351,351,388,0
347,352,352,388,13
348,353,353,389,0
349,354,354,390,18
350,355,355,390,0
351,356,356,395,4
352,357,357,395,0
353,358,358,396,0
354,359,359,403,0
355,360,360,404,8
356,361,361,404,0
357,362,362,405,4
358,363,363,411,0
359,364,364,412,18
360,365,365,412,0
361,366,366,412,13
362,367,367,413,36
363,368,368,413,10
364,369,369,413,0
365,370,370,413,13
366,371,371,414,2
367,372,372,414,1
368,373,373,414,0
369,374,374,415,15
370,375,375,415,13
371,376,376,416,0
372,377,377,417,55
373,378,378,417,0
374,379,379,417,13
375,380,380,418,18
376,381,381,418,53
377,382,382,418,13
378,383,383,419,53
379,384,384,419,6
380,385,385,419,0
381,386,386,419,20
382,387,387,421,4
383,388,388,421,0
384,389,389,424,1
385,390,390,424,0
386,391,391,425,18
387,392,392,425,0
388,393,393,426,18
389,394,394,426,0
390,395,395,426,13
391,396,396,427,0
392,398,398,429,18
393,399,399,429,13
394,400,400,437,1
395,401,401,441,0
396,402,402,449,1
397,403,403,451,18
398,404,404,453,8
399,405,405,453,18
400,406,406,453,0
401,407,407,453,13
402,409,409,469,0
403,410,410,470,57
404,411,411,471,15
405,412,412,471,13
406,413,413,472,4
407,414,414,472,0
408,415,415,472,13
409,416,416,473,0
410,417,417,475,0
411,418,418,478,0
412,419,419,478,13
413,420,420,479,0
414,421,421,479,13
415,422,422,480,4
416,423,423,480,55
417,424,424,480,1
418,425,425,480,0
419,426,426,481,55
420,427,427,481,0
421,428,428,481,13
422,429,429,482,18
423,430,430,482,6
424,431,431,482,0
425,432,432,489,0
426,433,433,491,14
427,434,434,491,0
428,435,435,491,43
429,436,436,491,13
430,437,437,498,18
431,438,438,499,57
432,439,439,499,0
433,440,440,500,0
434,441,441,501,12
435,442,442,501,0
436,443,443,502,0
437,444,444,503,53
438,445,445,503,0
439,446,446,503,13
440,447,447,504,0
441,448,448,508,0
442,449,449,509,4
443,450,450,509,53
444,451,451,509,55
445,452,452,509,0
446,453,453,509,13
447,454,454,510,18
448,455,455,510,1
449,456,456,510,6
450,457,457,510,0
451,458,458,513,15
452,459,459,514,0
453,460,460,514,13
454,461,461,515,55
455,462,462,515,0
456,463,463,515,13
457,464,464,516,55
458,465,465,516,0
459,466,466,516,13
460,467,467,517,18
461,468,468,517,0
462,469,469,520,0
463,470,470,523,18
464,471,471,531,18
465,472,472,531,0
466,473,473,532,0
467,474,474,533,30
468,475,475,533,0
469,476,476,534,15
470,477,477,534,1
471,478,478,534,0
472,479,479,535,18
473,480,480,535,13
474,481,481,536,15
475,482,482,536,6
476,483,483,537,0
477,484,484,537,13
478,485,485,538,0
479,486,486,538,13
480,487,487,539,6
481,489,489,541,18
482,490,490,541,0
483,491,491,541,13
484,492,492,542,1
485,493,493,542,6
486,494,494,542,0
487,495,495,543,0
488,496,496,543,13
489,497,497,545,0
490,498,498,550,0
491,499,499,557,6
492,500,500,557,0
493,501,501,558,0
494,502,502,559,5
495,503,503,559,15
496,504,504,559,18
497,505,505,559,0
498,506,506,560,4
499,507,507,560,18
500,508,508,561,18
501,509,509,561,0
502,510,510,561,13
503,511,511,562,15
504,512,512,562,0
505,513,513,562,13
506,514,514,563,1
507,515,515,563,0
508,516,516,563,13
509,517,517,564,6
510,518,518,564,0
511,519,519,565,38
512,520,520,565,0
513,521,521,565,13
514,522,522,566,0
515,523,523,566,13
516,524,524,567,2
517,525,525,567,56
518,526,526,567,0
519,527,527,568,5
520,528,528,569,2
521,529,529,569,0
522,530,530,570,18
523,531,531,570,0
524,532,532,570,13
525,533,533,571,5
526,534,534,571,0
527,535,535,571,13
528,536,536,572,10
529,537,537,572,27
530,538,538,572,4
531,539,539,572,0
532,540,540,572,13
533,541,541,575,5
534,542,542,575,0
535,543,543,576,18
536,544,544,576,13
537,545,545,578,28
538,546,546,578,0
539,547,547,579,14
540,548,548,583,5
541,549,549,583,0
542,550,550,587,0
543,551,551,589,5
544,552,552,590,13
545,553,553,591,0
546,554,554,591,13
547,555,555,592,0
548,556,556,593,5
549,557,557,593,1
550,558,558,593,0
551,559,559,593,13
552,560,560,594,22
553,561,561,594,18
554,562,562,594,6
555,563,563,594,0
556,564,564,596,2
557,565,565,596,18
558,566,566,596,0
559,567,567,597,18
560,568,568,597,13
561,569,569,598,0
562,570,570,598,13
563,572,572,599,0
564,573,573,600,5
565,574,574,600,0
566,575,575,601,10
567,576,576,601,0
568,577,577,604,15
569,578,578,604,13
570,579,579,605,6
571,580,580,605,0
572,581,581,606,5
573,582,582,606,56
574,583,583,606,0
575,584,584,607,10
576,585,585,607,6
577,586,586,607,0
578,587,587,608,18
579,588,588,608,0
580,589,589,610,0
581,590,590,611,15
582,591,591,611,13
583,592,592,612,0
584,593,593,612,13
585,594,594,613,1
586,595,595,613,0
587,596,596,613,13
588,597,597,614,6
589,598,598,614,0
590,599,599,615,18
591,600,600,621,54
592,601,601,622,5
593,602,602,623,18
594,603,603,623,0
595,604,604,624,1
596,605,605,624,0
597,606,606,625,15
598,607,607,625,13
599,608,608,626,18
600,609,609,626,0
601,610,610,627,0
602,611,611,627,13
603,612,612,628,18
604,613,613,628,0
605,614,614,628,13
606,615,615,629,0
607,616,616,630,23
608,617,617,633,1
609,618,618,633,0
610,619,619,634,0
611,620,620,634,13
612,621,621,635,6
613,622,622,635,0
614,623,623,636,18
615,624,624,636,0
616,625,625,637,0
617,626,626,637,13
618,627,627,638,5
619,628,628,639,4
620,629,629,640,0
621,630,630,641,0
622,631,631,642,0
623,632,632,642,13
624,633,633,643,5
625,634,634,643,18
626,635,635,643,0
627,636,636,644,0
628,637,637,645,5
629,638,638,645,0
630,639,639,646,4
631,640,640,646,6
632,641,641,647,18
633,642,642,647,0
634,643,643,647,13
635,644,644,648,5
636,645,645,648,6
