,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,2,0
2,2,2,2,13
3,3,3,4,1
4,4,4,4,0
5,5,5,6,0
6,6,6,8,51
7,7,7,8,1
8,8,8,9,41
9,9,9,9,27
10,10,10,9,0
11,12,12,10,17
12,13,13,11,0
13,14,14,12,0
14,15,15,15,1
15,16,16,16,0
16,18,18,17,1
17,19,19,22,27
18,20,20,22,0
19,21,21,24,1
20,23,23,26,2
21,24,24,26,0
22,25,25,26,13
23,26,26,28,2
24,27,27,28,30
25,28,28,28,1
26,29,29,28,7
27,30,30,29,44
28,31,31,29,0
29,32,32,32,1
30,33,33,33,0
31,34,34,33,13
32,35,35,34,30
33,36,36,34,1
34,37,37,34,0
35,38,38,37,1
36,40,40,38,13
37,41,41,39,1
38,42,42,39,0
39,43,43,40,2
40,44,44,40,0
41,45,45,41,1
42,46,46,43,2
43,47,47,43,27
44,48,48,48,2
45,49,49,48,0
46,50,50,49,15
47,51,51,49,1
48,52,52,51,4
49,53,53,51,1
50,54,54,51,0
51,55,55,52,1
52,56,56,52,0
53,57,57,52,13
54,58,58,53,24
55,59,59,55,2
56,60,60,55,27
57,61,61,55,17
58,62,62,55,1
59,63,63,55,0
60,64,64,57,2
61,65,65,57,0
62,66,66,58,1
63,67,67,58,13
64,68,68,59,1
65,69,69,59,45
66,70,70,59,0
67,71,71,60,14
68,72,72,61,1
69,73,73,61,13
70,74,74,62,2
71,75,75,62,0
72,76,76,62,7
73,77,77,64,3
74,78,78,64,51
75,79,79,64,12
76,80,80,64,0
77,81,81,64,9
78,83,83,65,7
79,84,84,66,0
80,85,85,67,14
81,86,86,68,27
82,87,87,69,18
83,88,88,70,51
84,89,89,72,2
85,90,90,73,0
86,91,91,76,51
87,92,92,78,27
88,93,93,78,0
89,94,94,78,35
90,95,95,78,13
91,96,96,79,2
92,97,97,79,18
93,98,98,79,0
94,100,100,81,51
95,101,101,82,0
96,102,102,83,0
97,103,103,83,7
98,104,104,85,0
99,105,105,86,1
100,106,106,87,27
101,107,107,89,1
102,108,108,90,1
103,109,109,91,1
104,111,111,94,0
105,112,112,95,27
106,113,113,95,1
107,114,114,95,0
108,115,115,95,20
109,116,116,95,13
110,117,117,96,0
111,118,118,97,1
112,119,119,97,0
113,120,120,98,0
114,121,121,99,36
115,122,122,99,0
116,123,123,100,1
117,124,124,100,0
118,125,125,101,1
119,126,126,103,30
120,127,127,103,11
121,128,128,106,12
122,129,129,107,0
123,130,130,111,28
124,131,131,111,0
125,133,133,115,0
126,134,134,115,43
127,135,135,116,27
128,136,136,116,1
129,137,137,116,0
130,139,139,118,0
131,140,140,120,0
132,141,141,121,54
133,142,142,121,27
134,143,143,121,1
135,144,144,122,0
136,145,145,123,0
137,146,146,124,51
138,147,147,124,13
139,148,148,126,17
140,149,149,126,1
141,150,150,126,0
142,151,151,127,0
143,153,153,130,0
144,154,154,131,20
145,155,155,131,13
146,156,156,132,0
147,157,157,135,0
148,158,158,138,13
149,159,159,139,2
150,160,160,139,18
151,161,161,139,17
152,162,162,139,6
153,163,163,139,20
154,164,164,140,12
155,165,165,140,0
156,166,166,142,1
157,167,167,144,27
158,168,168,144,0
159,169,169,144,13
160,170,170,145,1
161,171,171,145,0
162,172,172,148,1
163,173,173,149,1
164,174,174,152,1
165,175,175,154,1
166,176,176,155,2
167,177,177,155,0
168,178,178,156,2
169,179,179,156,27
170,180,180,156,0
171,181,181,156,13
172,182,182,157,1
173,183,183,159,14
174,184,184,159,1
175,185,185,160,2
176,186,186,160,17
177,187,187,162,1
178,188,188,162,13
179,189,189,165,3
180,190,190,166,0
181,191,191,166,7
182,192,192,168,5
183,193,193,168,0
184,194,194,169,2
185,195,195,169,30
186,196,196,171,15
187,197,197,171,27
188,198,198,171,1
189,199,199,171,0
190,200,200,173,1
191,201,201,173,0
192,202,202,174,12
193,203,203,174,1
194,204,204,174,0
195,205,205,174,13
196,206,206,175,1
197,207,207,175,0
198,208,208,178,1
199,209,209,178,13
200,210,210,181,2
201,211,211,181,15
202,212,212,181,1
203,213,213,181,13
204,214,214,184,54
205,215,215,185,27
206,216,216,185,0
207,217,217,186,0
208,218,218,186,13
209,219,219,187,1
210,220,220,191,0
211,221,221,193,1
212,222,222,194,0
213,223,223,194,13
214,224,224,196,0
215,225,225,197,1
216,226,226,197,0
217,227,227,198,1
218,228,228,200,1
219,229,229,200,0
220,230,230,200,7
221,231,231,201,27
222,232,232,201,1
223,233,233,201,0
224,234,234,203,2
225,235,235,203,0
226,236,236,203,13
227,237,237,204,2
228,238,238,205,1
229,239,239,205,0
230,240,240,206,2
231,241,241,206,30
232,242,242,206,1
233,243,243,206,0
234,244,244,207,1
235,245,245,207,0
236,246,246,211,1
237,247,247,212,27
238,248,248,212,1
239,249,249,214,1
240,250,250,214,0
241,251,251,215,1
242,252,252,215,0
243,253,253,216,17
244,254,254,217,1
245,255,255,218,1
246,256,256,219,10
247,257,257,222,17
248,259,259,222,13
249,260,260,223,1
250,261,261,230,1
251,262,262,234,1
252,263,263,237,51
253,264,264,237,13
254,265,265,238,1
255,266,266,240,1
256,267,267,241,1
257,269,269,243,1
258,270,270,243,13
259,271,271,244,2
260,272,272,244,6
261,273,273,245,0
262,274,274,246,1
263,276,276,249,1
264,277,277,250,2
265,278,278,250,27
266,279,279,250,0
267,280,280,250,13
268,282,282,251,0
269,283,283,252,0
270,284,284,254,1
271,285,285,255,0
272,286,286,256,0
273,287,287,258,45
274,288,288,258,0
