,time,event
0,3,8
1,3,54
2,4,3
3,4,1
4,4,11
5,5,1
6,5,8
7,6,67
8,6,1
9,7,0
10,7,1
11,8,40
12,11,3
13,11,1
14,11,8
15,11,11
16,12,1
17,12,40
18,12,9
19,12,11
20,13,1
21,14,0
22,14,1
23,14,40
24,15,4
25,15,40
26,16,1
27,17,67
28,17,1
29,18,1
30,18,11
31,19,1
32,20,67
33,20,1
34,21,40
35,22,25
36,23,1
37,24,67
38,24,1
39,25,3
40,25,1
41,25,11
42,26,1
43,28,1
44,29,25
45,30,1
46,30,11
47,31,1
48,32,1
49,33,36
50,34,1
51,34,11
52,35,23
53,35,24
54,35,39
55,35,1
56,35,8
57,35,9
58,35,11
59,36,1
60,37,1
61,38,67
62,38,1
63,39,1
64,40,1
65,40,11
66,41,3
67,42,67
68,42,3
69,42,1
70,43,35
71,44,3
72,44,1
73,44,11
74,45,1
75,45,11
76,46,22
77,46,11
78,47,0
79,47,1
80,48,24
81,48,1
82,48,11
83,49,1
84,50,4
85,50,15
86,51,39
87,51,1
88,52,25
89,52,15
90,52,24
91,58,1
92,59,28
93,59,11
94,60,3
95,60,1
96,61,1
97,63,36
98,64,1
99,65,35
100,66,46
101,66,11
102,68,11
103,69,1
104,70,15
105,70,18
106,70,11
107,71,24
108,71,1
109,72,3
110,73,1
111,74,1
112,74,11
113,77,49
114,78,1
115,78,11
116,79,1
117,80,36
118,80,22
119,80,24
120,80,98
121,80,11
122,81,1
123,81,11
124,82,18
125,82,1
126,82,11
127,83,1
128,84,1
129,86,18
130,86,1
131,86,11
132,87,36
133,87,1
134,88,18
135,88,11
136,89,1
137,90,1
138,92,18
139,92,1
140,92,11
141,93,18
142,93,1
143,93,11
144,94,18
145,94,1
146,95,39
147,95,1
148,96,1
149,96,11
150,97,1
151,99,18
152,99,11
153,100,1
154,100,11
155,101,3
156,101,1
157,102,1
158,102,11
159,103,24
160,103,11
161,104,1
162,105,1
163,106,0
164,106,1
165,106,11
166,107,1
167,110,18
168,110,1
169,110,11
170,112,1
171,112,11
172,113,1
173,113,11
174,114,1
175,115,3
176,115,18
177,115,1
178,115,11
179,116,0
180,116,15
181,116,1
182,119,1
183,120,1
184,121,1
185,122,1
186,123,18
187,123,1
188,123,8
189,123,11
190,124,1
191,125,1
192,126,1
193,126,11
194,128,3
195,135,4
196,135,36
197,135,1
198,136,4
199,136,1
200,137,43
201,137,36
202,137,1
203,137,11
204,138,4
205,138,35
206,138,1
207,139,43
208,139,24
209,139,11
210,140,11
211,141,1
212,142,4
213,142,1
214,143,11
215,144,24
216,144,39
217,144,1
218,146,43
219,146,0
220,146,24
221,146,11
222,148,11
223,149,1
224,150,15
225,150,11
226,151,3
227,151,1
228,152,18
229,152,1
230,152,11
231,153,1
232,155,1
233,156,1
234,157,1
235,158,18
236,158,11
237,159,1
238,160,25
239,160,3
240,160,1
241,161,1
242,163,0
243,164,3
244,164,1
245,165,1
246,167,11
247,168,25
