,time,event
0,30,12
1,59,3
2,62,4
3,62,1
4,64,1
5,66,1
6,68,3
7,68,1
8,69,43
9,69,1
10,69,11
11,70,43
12,70,23
13,70,1
14,71,1
15,73,3
16,75,1
17,76,32
18,76,1
19,77,1
20,81,3
21,81,11
22,87,1
23,88,3
24,91,11
25,92,1
26,94,1
27,95,1
28,96,1
29,97,36
30,97,1
31,98,3
32,98,1
33,99,1
34,100,3
35,101,1
36,103,34
37,103,1
38,104,4
39,105,24
40,105,1
41,106,1
42,108,3
43,110,34
44,111,1
45,112,11
46,113,3
47,115,3
48,116,3
49,127,3
50,130,3
51,133,36
52,133,1
53,135,18
54,137,3
55,138,1
56,138,11
57,139,18
58,139,1
59,140,24
60,143,11
61,145,3
62,145,1
63,145,11
64,147,1
65,147,11
66,148,1
67,150,25
68,150,1
69,151,1
70,151,11
71,152,1
72,152,11
73,153,18
74,153,1
75,153,11
76,154,3
77,155,11
78,158,47
79,158,11
80,159,1
81,159,11
82,160,23
83,162,4
84,162,3
85,163,4
86,163,11
87,164,1
88,164,11
89,165,11
90,166,4
91,166,1
92,166,11
93,167,1
94,168,4
95,168,24
96,168,1
97,168,11
98,169,1
99,169,11
100,170,3
101,170,11
102,171,1
103,171,11
104,172,24
105,172,11
106,173,4
107,173,43
108,173,22
109,173,9
110,173,11
111,175,1
112,176,1
113,176,11
114,177,3
115,177,11
116,178,3
117,178,11
118,179,1
119,179,11
120,180,4
121,180,1
122,180,11
123,181,25
124,181,1
125,182,3
126,183,1
127,183,11
128,184,11
129,185,24
130,185,11
131,186,3
132,186,11
133,187,19
134,188,11
135,189,5
136,190,1
137,190,11
138,191,11
139,192,11
140,193,11
141,194,32
142,194,11
143,195,1
144,196,1
145,197,1
146,197,11
147,198,131
148,198,3
149,198,11
150,199,11
151,200,11
152,201,3
153,201,1
154,201,11
155,202,46
156,202,1
157,202,11
158,203,1
159,204,1
160,204,11
161,205,24
162,205,3
163,205,1
164,207,11
165,211,3
166,211,1
167,213,18
168,214,11
169,215,15
170,215,11
171,217,1
172,218,36
173,218,3
174,218,65
175,218,11
176,219,11
177,220,11
178,221,1
179,221,11
180,222,36
181,222,11
182,223,11
183,225,1
184,226,1
185,226,11
186,227,2
187,228,1
188,228,11
189,230,4
190,230,23
