,time,event
0,0,1
1,1,1
2,2,4
3,2,1
4,3,1
5,4,1
6,5,15
7,7,4
8,7,15
9,12,1
10,13,1
11,14,1
12,15,1
13,16,1
14,17,1
15,18,1
16,19,1
17,20,1
18,21,1
19,22,1
20,23,1
21,24,1
22,25,1
23,26,1
24,27,1
25,28,15
26,28,1
27,30,1
28,31,1
29,32,1
30,33,1
31,34,1
32,35,1
33,37,1
34,38,1
35,39,1
36,41,1
37,42,1
38,43,1
39,44,1
40,45,1
41,48,4
42,48,1
43,49,4
44,49,15
45,49,1
46,50,1
47,51,1
48,52,4
49,52,1
50,53,1
51,54,1
52,55,1
53,56,1
54,57,1
55,58,1
56,59,1
57,60,1
58,61,1
59,62,1
60,63,1
61,65,1
62,66,1
63,67,1
64,69,1
65,70,1
66,72,1
67,73,1
68,74,15
69,74,1
70,75,15
71,75,1
72,77,1
73,78,1
74,79,1
75,80,1
76,81,1
77,82,15
78,82,1
79,83,1
80,84,1
81,85,1
82,87,1
83,88,15
84,88,1
85,89,1
86,90,1
87,92,1
88,93,4
89,93,1
90,97,1
91,98,1
92,99,1
93,100,1
94,101,1
95,102,1
96,103,1
97,104,1
98,105,1
99,106,1
100,107,3
101,107,1
102,108,1
103,109,1
104,110,1
105,111,61
106,111,1
107,112,1
108,113,15
109,113,1
110,114,1
111,115,1
112,116,1
113,117,1
114,119,1
115,120,1
116,121,1
117,122,1
118,123,15
119,123,1
120,124,1
121,125,1
122,126,1
123,127,1
124,128,1
125,130,1
126,131,1
127,132,1
128,133,1
129,134,1
130,135,1
131,136,15
132,136,1
133,137,1
134,138,15
135,138,1
136,139,1
137,140,1
138,141,1
139,142,4
140,142,1
141,143,4
142,143,15
143,143,1
144,144,1
145,145,1
146,146,1
147,147,1
148,148,1
149,149,1
150,150,15
151,150,1
152,151,1
153,152,15
154,152,1
155,153,1
156,154,15
157,154,1
158,155,4
159,155,61
160,155,1
161,156,1
162,157,1
163,158,1
164,158,50
165,160,3
166,160,1
167,161,15
168,161,1
169,162,1
170,163,61
171,163,1
172,164,1
173,165,1
174,166,1
175,167,1
176,168,15
177,168,1
178,169,1
179,170,1
180,171,1
181,172,1
182,173,1
183,174,1
184,175,1
185,176,1
186,177,1
187,178,1
188,179,1
189,180,1
190,181,1
191,182,1
192,183,15
193,183,1
194,184,1
195,185,1
196,186,1
197,187,1
198,188,1
199,189,1
200,190,1
201,191,1
202,192,1
203,193,1
204,194,34
205,194,15
206,194,1
207,195,1
208,196,1
209,197,1
210,198,1
211,199,1
212,200,15
213,200,1
214,201,3
215,201,1
216,202,1
217,203,1
218,204,15
219,204,1
220,205,1
221,206,15
222,207,1
223,208,1
224,209,15
225,209,1
226,210,1
227,211,1
228,212,61
229,212,15
230,212,1
231,213,1
232,214,1
233,215,1
234,216,1
235,217,3
236,217,1
237,218,15
238,218,1
239,219,1
240,220,1
241,221,4
242,221,15
243,221,1
244,222,15
245,222,1
246,224,1
247,225,15
248,225,1
249,226,15
250,227,1
251,227,9
252,228,15
253,228,1
254,229,15
255,229,1
256,230,15
257,230,1
258,231,15
259,231,3
260,231,1
261,232,15
262,232,1
263,233,1
264,234,1
265,235,15
266,235,1
267,236,1
268,237,1
269,238,1
270,239,15
271,239,1
272,240,61
273,240,1
274,241,15
275,241,1
276,242,15
277,242,1
278,243,15
279,243,1
280,244,15
281,244,1
282,245,15
283,245,1
284,246,15
285,246,1
286,247,15
287,247,1
288,248,15
289,248,1
290,249,15
291,249,1
292,250,15
293,250,1
294,252,15
295,252,1
296,253,15
297,253,1
298,254,15
299,254,1
300,255,15
301,255,1
302,256,15
303,256,1
304,258,1
305,259,15
306,259,1
307,260,15
308,260,1
309,261,4
310,261,15
311,261,1
312,262,15
313,262,1
314,263,1
315,264,1
316,266,1
317,267,15
318,267,1
319,268,1
320,272,3
321,273,3
322,274,61
323,274,1
324,275,1
325,276,1
326,277,1
327,278,1
328,279,1
329,280,61
330,280,1
331,281,1
332,282,15
333,283,15
334,283,1
335,284,61
336,284,15
337,284,1
338,285,1
339,286,1
340,287,61
341,287,1
342,288,34
343,288,1
344,289,1
345,291,15
346,291,1
347,292,61
348,292,15
349,292,1
350,293,34
351,293,15
352,293,1
353,294,34
354,294,1
355,295,1
356,296,1
357,297,15
358,297,1
359,298,34
360,298,15
361,298,1
362,299,15
363,299,1
364,300,34
365,300,1
366,301,15
367,301,1
368,302,1
369,304,1
370,305,15
371,305,1
372,307,1
373,308,15
374,308,1
375,309,15
376,310,1
377,311,34
378,311,1
379,312,1
380,313,34
381,313,1
382,314,15
383,314,1
384,315,15
385,315,1
386,316,34
387,316,15
388,316,1
389,317,1
390,318,1
391,319,61
392,319,15
393,319,1
394,320,1
395,321,1
396,322,1
397,322,9
398,323,15
399,323,1
400,325,1
401,331,1
402,334,1
403,338,34
404,338,15
405,338,3
406,338,1
407,339,1
408,340,1
409,344,15
410,345,1
411,346,1
412,347,1
413,348,15
414,348,1
415,349,1
416,350,15
417,350,18
418,350,1
419,351,15
420,351,1
421,352,15
422,352,1
423,353,1
424,354,15
425,354,18
426,355,15
427,356,15
428,360,15
429,360,18
430,360,1
431,361,15
432,361,3
433,362,3
434,362,18
435,362,1
436,363,34
437,363,15
438,363,18
439,363,1
440,364,1
441,365,1
442,367,15
443,367,1
444,368,15
445,368,1
446,369,15
447,369,1
448,370,15
449,370,1
450,373,1
451,374,15
452,375,15
453,375,1
454,376,15
455,377,1
456,378,15
457,378,1
458,379,34
459,379,15
460,379,1
461,380,15
462,380,1
463,384,1
464,390,4
465,390,15
466,391,15
467,392,4
468,392,15
469,393,15
470,394,15
471,395,15
472,396,15
473,397,34
474,397,15
475,397,1
476,398,34
477,398,15
478,399,15
479,399,1
480,400,15
481,400,1
482,401,1
483,403,15
484,403,1
485,406,15
486,406,1
487,407,15
488,407,1
489,408,15
490,408,1
491,409,15
492,409,1
493,409,11
494,410,15
495,410,1
496,411,15
497,412,106
498,412,15
499,412,1
500,412,11
501,413,15
502,413,1
503,414,15
504,414,1
505,414,11
506,415,15
507,415,1
508,417,15
509,417,1
510,417,11
511,418,15
512,418,1
513,419,15
514,419,1
515,420,15
516,421,15
517,421,1
518,421,11
519,423,106
520,425,106
521,425,15
522,425,1
523,426,15
524,426,3
525,426,1
526,427,15
527,427,1
528,428,15
529,428,1
530,429,15
531,429,1
532,429,11
533,430,15
534,430,1
535,431,34
536,431,15
537,431,1
538,432,15
539,432,1
540,433,15
541,433,1
542,434,15
543,434,1
544,435,1
545,436,15
546,436,1
547,437,15
548,437,1
549,438,15
550,438,1
551,439,15
552,440,15
553,441,15
554,442,15
555,442,3
556,442,1
557,452,15
558,452,1
559,453,15
560,453,3
561,453,1
562,454,15
563,454,1
564,455,15
565,456,15
566,456,1
567,457,15
568,457,1
569,458,15
570,458,1
571,458,11
572,459,34
573,459,15
574,459,1
575,460,15
576,460,1
577,460,11
578,461,15
579,461,1
580,462,106
581,462,15
582,462,1
583,463,15
584,463,3
585,463,1
586,464,15
587,464,1
588,465,15
589,465,1
590,466,15
591,466,1
592,474,15
593,474,1
594,475,15
595,475,1
596,476,15
597,476,1
598,477,106
599,477,15
600,477,1
601,477,11
602,478,15
603,478,1
604,479,15
605,480,15
606,481,1
607,482,34
608,482,4
609,482,15
610,483,1
611,487,15
612,487,1
613,488,15
614,488,3
615,488,1
616,491,34
617,491,15
618,491,1
619,492,1
620,493,15
621,494,15
622,494,1
623,495,15
624,495,1
625,496,34
626,496,15
627,496,1
628,497,15
629,497,1
630,498,15
631,498,11
632,499,15
633,499,1
634,500,15
635,501,15
636,502,15
637,503,106
638,503,15
639,503,1
640,504,106
641,504,15
642,504,1
643,505,34
644,505,15
645,506,15
646,506,1
647,507,15
648,508,15
649,508,1
650,509,15
651,509,1
652,510,15
653,511,15
654,512,15
655,512,1
656,513,15
657,513,1
658,514,15
659,514,1
660,515,15
661,515,1
662,516,15
663,519,15
664,519,1
665,520,4
666,520,15
667,520,1
668,520,11
669,522,34
670,522,15
671,522,1
672,523,15
673,523,1
674,524,15
675,524,3
676,524,1
677,525,0
678,525,15
679,525,1
680,526,15
681,526,1
682,527,34
683,527,15
684,527,1
685,528,34
686,528,15
687,528,1
688,529,15
689,529,1
690,530,4
691,530,15
692,530,1
693,531,15
694,531,1
695,532,15
696,532,1
697,533,15
698,533,1
699,534,15
700,534,1
701,535,15
702,535,1
703,536,15
704,536,1
705,537,15
706,537,1
707,538,15
708,538,1
709,539,15
710,539,1
711,547,1
712,548,15
713,548,1
714,549,15
715,549,1
716,550,15
717,550,1
718,551,15
719,551,1
720,552,15
721,552,1
722,553,34
723,553,15
724,553,1
725,554,34
726,554,15
727,555,15
728,555,1
729,556,15
730,556,1
731,557,34
732,557,15
733,558,34
734,558,15
735,558,1
736,559,15
737,559,1
738,560,15
739,560,1
740,561,15
741,561,1
742,562,34
743,562,15
744,562,1
745,570,15
746,570,1
747,571,15
748,575,15
749,575,1
750,576,15
751,578,15
752,578,1
753,579,15
754,580,34
755,580,15
756,580,1
757,581,34
758,581,15
759,582,34
760,582,15
761,583,34
762,583,1
763,584,34
764,584,15
765,586,15
766,587,15
767,587,1
768,588,15
769,588,11
770,589,15
771,590,34
772,590,15
773,590,1
774,591,15
775,592,3
776,593,15
777,593,1
778,594,15
779,594,1
780,598,15
781,598,1
782,599,15
783,599,1
784,610,15
785,610,1
786,611,34
787,611,106
788,611,15
789,611,1
790,612,15
791,612,1
792,613,15
793,613,1
794,614,34
795,614,15
796,614,1
797,615,15
798,615,1
799,616,34
800,617,15
801,617,1
802,618,15
803,618,1
804,619,34
805,619,15
806,619,1
807,621,34
808,621,15
809,621,3
810,621,1
811,622,15
812,622,1
813,623,34
814,623,15
815,623,1
816,624,15
817,624,1
818,625,15
819,625,1
820,625,11
821,626,15
822,626,1
823,627,15
824,627,1
825,628,15
826,629,34
827,629,15
828,630,15
829,630,1
830,631,15
831,631,1
832,632,15
833,632,1
834,632,27
835,633,15
836,633,1
837,634,15
838,634,1
839,634,11
840,635,15
841,635,1
842,636,34
843,636,15
844,636,1
845,637,15
846,637,1
847,638,15
848,638,1
849,639,15
850,639,1
851,640,15
852,640,1
853,641,15
854,641,1
855,642,15
856,642,3
857,642,1
858,643,15
859,643,1
860,644,15
861,644,1
862,645,15
863,645,1
864,646,34
865,646,15
866,646,1
867,647,15
868,647,1
869,648,15
870,648,1
871,649,15
872,649,1
873,650,15
874,651,15
875,651,1
876,652,15
877,652,1
878,653,15
879,653,11
880,654,15
881,655,15
882,655,1
883,656,15
884,656,1
885,657,15
886,657,1
887,658,15
888,658,1
889,659,15
890,659,1
891,659,11
892,660,15
893,660,1
894,660,9
895,661,15
896,661,1
897,662,15
898,662,1
899,667,15
900,667,1
901,668,15
902,668,3
903,668,1
904,669,15
905,669,1
906,670,15
907,670,1
908,671,34
909,671,15
910,671,1
911,671,11
912,672,15
913,672,1
914,673,15
915,673,1
916,674,15
917,674,1
918,675,1
919,676,1
920,677,15
921,677,1
922,678,15
923,678,1
924,679,15
925,679,1
926,680,15
927,680,1
928,681,15
929,682,15
930,682,1
931,683,15
932,683,1
933,684,1
934,685,15
935,685,1
936,685,11
937,686,4
938,686,15
939,687,34
940,687,15
941,687,1
942,688,34
943,688,15
944,688,1
945,688,11
946,689,1
947,690,15
948,690,1
949,691,15
950,694,15
951,694,3
952,694,1
953,695,15
954,696,15
955,698,15
956,698,1
957,699,15
958,701,1
959,702,15
960,702,1
961,703,15
962,703,1
963,704,15
964,704,3
965,704,1
966,705,15
967,705,1
968,706,15
969,706,1
970,707,15
971,707,1
972,708,15
973,708,1
974,709,15
975,709,1
976,710,1
977,711,15
978,712,15
979,713,1
980,714,15
981,714,1
982,715,15
983,715,1
984,716,15
985,716,1
986,716,11
987,717,15
988,717,39
989,717,1
990,718,1
991,719,15
992,719,1
993,722,15
994,725,15
995,725,1
996,726,1
997,727,15
998,727,1
999,728,15
1000,728,1
1001,729,15
1002,729,1
