,time,event
0,1,15
1,1,2
2,1,24
3,1,1
4,2,2
5,2,18
6,3,34
7,3,15
8,3,24
9,3,18
10,4,34
11,4,97
12,4,19
13,5,97
14,5,15
15,5,19
16,6,97
17,6,19
18,6,9
19,7,15
20,7,2
21,8,15
22,9,1
23,10,25
24,10,1
25,11,1
26,13,15
27,13,65
28,13,1
29,13,9
30,15,4
31,18,1
32,20,15
33,20,1
34,21,1
35,21,9
36,23,47
37,23,1
38,25,15
39,26,15
40,26,3
41,27,4
42,27,15
43,27,65
44,27,1
45,28,1
46,34,2
47,40,1
48,40,9
49,41,4
50,41,1
51,42,15
52,42,1
53,45,1
54,46,4
55,47,4
56,47,1
57,48,15
58,48,1
59,49,15
60,49,1
61,51,4
62,51,25
63,52,1
64,53,15
65,54,4
66,54,2
67,54,1
68,55,1
69,62,65
70,62,1
71,63,4
72,63,1
73,64,2
74,65,1
75,66,4
76,66,15
77,66,1
78,68,1
79,69,4
80,69,15
81,69,65
82,69,1
83,70,24
84,72,15
85,74,3
86,75,1
87,76,15
88,76,65
89,79,1
90,80,25
91,80,1
92,81,4
93,82,1
94,83,2
95,83,1
96,84,1
97,85,1
98,86,1
99,88,15
100,88,1
101,89,1
102,90,102
103,90,15
104,90,65
105,90,1
106,91,1
107,93,1
108,95,1
109,96,1
110,97,4
111,98,4
112,98,15
113,98,24
114,98,1
115,99,1
116,102,1
117,103,1
118,104,4
119,104,15
120,104,2
121,104,1
122,104,11
123,105,1
124,107,1
125,110,15
126,110,1
127,111,15
128,111,65
129,111,1
130,112,15
131,112,1
132,112,50
133,113,3
134,113,1
135,114,1
136,116,15
137,117,6
138,118,112
139,118,4
140,118,48
141,118,57
142,118,15
143,118,24
144,118,18
145,118,1
146,119,68
147,119,12
148,121,57
149,121,18
150,123,1
151,125,65
152,125,1
153,126,2
154,127,36
155,127,1
156,127,11
157,128,15
158,128,1
159,131,3
160,132,1
161,133,11
162,135,4
163,135,1
164,136,1
165,137,15
166,137,1
167,138,15
168,138,1
169,139,15
170,139,65
171,139,1
172,140,1
173,142,1
174,143,15
175,144,1
176,145,4
177,145,2
178,146,6
179,146,3
180,146,1
181,146,11
182,148,24
183,148,1
184,149,4
185,149,1
186,153,1
187,159,1
188,160,1
189,161,24
190,162,23
191,162,1
192,163,1
193,164,15
194,164,3
195,164,1
196,167,15
197,167,1
198,167,9
199,168,4
200,168,15
201,168,1
202,169,4
203,169,1
204,169,9
205,170,9
206,171,1
207,172,15
208,172,1
209,172,9
210,175,15
211,175,2
212,175,1
213,177,1
214,178,1
215,179,15
216,180,1
217,181,15
218,181,8
219,182,1
220,184,15
221,184,55
222,184,1
223,185,1
224,187,15
225,187,9
226,188,15
227,188,1
228,188,9
229,191,1
230,191,8
231,198,1
232,200,15
233,202,1
234,203,55
235,205,3
236,206,15
237,206,1
238,208,15
239,209,15
240,210,15
241,210,1
242,210,9
243,211,92
244,214,1
245,215,10
246,216,15
247,217,1
248,219,15
249,219,1
250,220,1
251,222,15
252,222,1
253,223,32
254,224,24
255,224,1
256,226,4
257,226,15
258,226,1
259,227,15
260,228,1
261,229,15
262,230,4
263,230,1
264,232,15
265,233,3
