,time,event
0,2,3
1,2,9
2,3,34
3,3,1
4,5,1
5,7,1
6,8,1
7,10,91
8,14,15
9,14,11
10,15,15
11,15,11
12,16,11
13,17,1
14,18,1
15,19,1
16,20,9
17,21,15
18,23,1
19,24,15
20,25,15
21,26,15
22,31,15
23,33,3
24,37,15
25,38,15
26,42,15
27,43,1
28,43,9
29,43,51
30,44,3
31,44,9
32,45,15
33,45,11
34,46,1
35,47,1
36,47,11
37,48,15
38,48,1
39,48,11
40,49,15
41,50,15
42,50,1
43,50,11
44,51,11
45,52,1
46,53,1
47,54,1
48,55,1
49,55,11
50,56,1
51,57,3
52,60,3
53,63,11
54,65,1
55,67,15
56,67,1
57,67,11
58,68,1
59,68,51
60,72,1
61,73,15
62,74,24
63,74,1
64,74,11
65,76,3
66,78,1
67,78,11
68,79,15
69,79,1
70,79,51
71,80,11
72,81,1
73,82,1
74,82,11
75,90,1
76,92,15
77,92,3
78,94,3
79,97,1
80,97,9
81,98,1
82,99,15
83,99,11
84,100,1
85,100,11
86,101,15
87,102,1
88,102,11
89,103,15
90,105,11
91,106,1
92,107,1
93,107,11
94,108,1
95,110,15
96,110,11
97,111,15
98,113,1
99,115,15
100,117,15
101,117,1
102,117,11
103,118,15
104,119,15
105,121,3
106,123,11
107,126,11
108,129,15
109,129,9
110,129,11
111,130,11
112,133,15
113,134,9
114,134,11
115,135,15
116,138,1
117,139,0
118,139,15
119,140,15
120,141,15
121,144,3
122,144,1
123,144,11
124,145,9
125,146,3
126,147,1
127,151,11
128,154,3
129,154,1
130,156,11
131,159,11
132,160,1
133,160,11
134,162,1
135,164,1
136,165,9
137,167,1
138,168,15
139,169,15
140,178,3
141,181,24
142,182,3
143,183,3
144,183,1
145,186,1
146,187,3
147,189,1
148,190,1
149,191,1
150,192,1
151,193,1
152,194,1
153,195,1
154,196,1
155,197,15
156,197,24
157,197,9
158,198,15
159,199,1
160,200,1
161,202,15
162,203,11
163,204,9
164,204,11
165,206,9
166,208,11
167,210,11
168,212,3
169,214,3
170,216,11
171,217,24
172,221,1
173,221,11
174,222,11
175,223,1
176,224,9
177,225,1
178,226,11
179,229,15
180,229,11
181,230,9
182,230,11
183,233,1
184,233,11
185,237,11
186,238,3
187,242,3
188,247,11
189,248,1
190,252,11
191,253,1
192,253,11
193,256,1
194,257,1
195,258,1
196,258,11
197,260,11
198,261,15
199,263,1
200,263,11
201,265,1
202,265,9
203,267,15
204,268,3
205,268,1
206,269,1
207,269,11
208,270,1
209,270,11
210,272,15
211,272,11
212,273,0
213,273,11
214,274,3
215,274,11
216,275,24
217,276,15
218,276,11
219,277,15
220,277,11
221,278,15
222,278,9
223,278,11
224,280,1
225,281,1
226,282,1
227,282,11
228,283,15
229,283,11
230,284,15
231,284,1
232,284,9
233,285,9
234,286,34
235,286,15
236,286,3
237,286,9
238,286,11
239,287,34
240,287,15
241,287,9
242,288,15
243,288,9
244,289,9
245,290,3
246,290,1
247,291,1
248,292,9
249,293,1
250,295,1
251,295,9
252,296,3
253,296,9
254,297,9
255,297,11
256,298,9
257,299,9
258,300,1
259,300,9
260,301,9
261,302,9
262,303,15
263,303,9
264,304,1
265,305,3
266,305,1
267,306,1
268,306,9
269,307,15
270,307,9
271,307,11
272,308,15
273,308,9
274,309,1
275,309,9
276,309,11
277,310,1
278,311,1
279,311,11
280,312,1
281,312,11
282,313,15
283,313,9
284,314,15
285,314,9
286,314,11
287,315,9
288,315,11
289,316,15
290,316,1
291,317,1
292,318,1
293,319,15
294,319,11
295,320,0
296,320,15
297,320,11
298,321,15
299,322,1
300,323,1
301,323,11
302,324,1
303,324,9
304,324,11
305,325,9
306,326,9
307,327,15
308,327,11
309,328,1
310,329,1
311,331,11
312,335,3
313,341,1
314,342,1
315,343,1
316,345,15
317,345,45
318,345,11
319,346,1
320,347,1
321,348,3
322,348,1
323,348,11
324,349,1
325,350,11
326,351,15
327,351,50
328,351,9
329,352,1
330,353,1
