,time,event
0,0,4
1,1,87
2,2,3
3,2,18
4,2,83
5,2,1
6,3,1
7,5,3
8,6,3
9,7,17
10,7,3
11,9,3
12,10,3
13,11,3
14,12,3
15,14,15
16,14,1
17,15,20
18,15,3
19,15,40
20,15,9
21,16,15
22,16,1
23,16,11
24,17,0
25,17,83
26,17,10
27,18,18
28,18,1
29,18,92
30,19,2
31,19,64
32,19,1
33,20,57
34,20,39
35,20,18
36,20,54
37,20,12
38,20,72
39,21,15
40,21,1
41,21,9
42,22,20
43,23,21
44,23,58
45,23,3
46,23,18
47,23,12
48,24,1
49,25,22
50,25,87
51,25,1
52,25,12
53,26,15
54,27,12
55,27,11
56,28,12
57,29,3
58,31,2
59,31,1
60,33,31
61,33,83
62,34,31
63,34,36
64,34,58
65,34,18
66,34,1
67,35,15
68,35,3
69,36,43
70,37,17
71,37,1
72,37,11
73,39,43
74,40,17
75,41,3
76,42,31
77,46,3
78,47,65
79,48,15
80,49,103
81,49,1
82,49,11
83,50,2
84,51,2
85,51,1
86,53,15
87,55,15
88,55,3
89,55,18
90,56,87
91,56,18
92,57,61
93,57,1
94,58,18
95,59,11
96,60,1
97,61,36
98,61,24
99,61,39
100,61,18
101,61,1
102,62,3
103,64,3
104,65,17
105,66,61
106,66,18
107,66,72
108,67,57
109,67,15
110,67,1
111,68,1
112,70,12
113,71,1
114,71,54
115,72,15
116,73,15
117,73,1
118,74,15
119,75,15
120,75,53
121,75,1
122,76,31
123,76,36
124,76,2
125,76,58
126,76,3
127,76,32
128,76,1
129,76,11
130,77,31
131,77,15
132,77,11
133,78,1
134,79,18
135,79,1
136,80,15
137,80,1
138,81,15
139,81,1
140,81,9
141,82,83
142,82,1
143,83,61
144,83,31
145,83,36
146,83,23
147,83,1
148,83,11
149,84,15
150,84,87
151,84,11
152,85,1
153,87,53
154,87,1
155,88,1
156,89,1
157,90,21
158,90,58
159,90,1
160,91,3
161,91,1
162,94,3
163,94,18
164,94,1
165,95,36
166,95,53
167,95,9
168,95,11
169,96,15
170,96,17
171,96,1
172,96,10
173,97,15
174,98,1
175,99,43
176,99,12
177,100,25
178,100,12
179,100,11
180,102,4
181,102,15
182,104,43
183,106,15
184,106,58
185,106,64
186,106,1
187,107,2
188,107,3
189,107,18
190,107,83
191,107,54
192,108,4
193,108,15
194,108,32
195,110,4
196,110,1
197,110,11
198,111,18
199,112,15
200,112,1
201,113,46
202,114,57
203,114,1
204,114,11
205,115,15
206,115,24
207,115,87
208,115,18
209,115,9
210,116,43
211,116,24
212,116,32
213,116,13
214,116,1
215,116,84
216,117,15
217,117,3
218,118,15
219,118,12
220,118,11
221,122,1
222,123,61
223,123,15
224,123,2
225,123,83
226,123,1
227,124,3
228,125,4
229,125,21
230,125,18
231,125,1
232,125,10
233,126,20
234,126,17
235,129,4
236,129,15
237,129,2
238,129,1
239,130,61
240,130,1
241,131,1
242,132,61
243,132,1
244,133,15
245,133,3
246,134,43
247,134,1
248,134,9
249,136,4
250,136,15
251,136,12
252,137,1
253,137,11
254,138,61
255,138,36
256,138,1
257,138,11
258,139,61
259,139,18
260,139,12
261,139,11
262,140,53
263,144,29
264,144,57
265,144,15
266,144,1
267,145,3
268,145,87
269,146,29
270,148,1
271,149,15
272,150,22
273,150,1
274,151,1
275,153,29
276,155,43
277,155,57
278,155,11
279,156,3
280,157,4
281,157,1
282,157,10
283,158,4
284,158,17
285,158,3
286,158,1
287,159,61
288,160,29
289,160,18
290,161,83
291,161,11
292,162,31
293,162,58
294,162,24
295,162,75
296,162,9
297,162,11
298,163,34
299,163,3
300,163,1
301,164,34
302,164,15
303,164,11
304,165,1
305,165,12
306,165,11
307,166,35
308,166,1
309,166,12
310,169,4
311,169,21
312,169,61
313,169,23
314,169,1
315,169,9
316,170,4
317,170,43
318,170,46
319,170,15
320,170,24
321,170,26
322,170,1
323,171,1
