,time,event
0,0,109
1,1,18
2,2,11
3,3,1
4,3,11
5,4,1
6,4,11
7,5,18
8,5,1
9,6,109
10,6,1
11,8,3
12,8,1
13,8,11
14,9,109
15,10,3
16,11,109
17,12,106
18,13,109
19,13,18
20,13,11
21,14,3
22,14,1
23,14,11
24,16,109
25,16,82
26,18,5
27,18,3
28,18,1
29,18,8
30,20,109
31,20,3
32,21,22
33,21,2
34,21,3
35,22,5
36,23,3
37,27,15
38,27,3
39,34,109
40,34,3
41,36,1
42,37,109
43,40,5
44,40,3
45,41,109
46,41,1
47,45,109
48,45,11
49,46,3
50,47,109
51,47,82
52,49,109
53,50,1
54,51,18
55,52,109
56,52,1
57,53,57
58,53,62
59,55,109
60,56,109
61,56,1
62,57,11
63,60,1
64,60,11
65,61,11
66,62,109
67,62,11
68,63,109
69,63,18
70,66,109
71,66,1
72,67,1
73,68,109
74,70,109
75,71,1
76,72,1
77,75,109
78,75,82
79,76,109
80,77,1
81,79,109
82,79,11
83,81,1
84,84,11
85,88,3
86,91,109
87,91,11
88,92,109
89,93,109
90,93,1
91,93,11
92,95,109
93,95,1
94,97,109
95,97,1
96,98,109
97,101,109
98,102,11
99,103,3
100,103,1
101,103,11
102,104,3
103,105,11
104,106,109
105,106,3
106,107,109
107,107,11
108,108,11
109,109,82
110,109,1
111,109,11
112,111,109
113,111,1
114,111,11
115,112,1
116,112,11
117,113,11
118,115,11
119,116,1
120,117,11
121,120,1
122,121,45
123,124,3
124,124,1
125,125,109
126,126,1
127,129,3
128,129,1
129,129,11
130,130,1
131,131,147
132,132,1
133,133,1
134,135,3
135,136,82
136,136,1
137,137,109
138,137,3
139,138,3
140,138,1
141,138,11
142,139,109
143,140,1
144,140,11
145,141,3
146,141,11
147,144,11
148,145,3
149,146,109
150,146,57
151,147,1
152,148,3
153,149,11
154,150,1
155,150,11
156,151,1
157,151,72
158,151,11
159,152,11
160,155,1
161,155,11
162,156,1
163,156,11
164,157,18
165,157,1
166,157,11
167,158,18
168,159,109
169,159,1
170,159,11
171,160,109
172,160,1
173,160,11
174,161,109
175,163,11
176,165,1
177,166,11
178,167,1
179,167,11
180,168,18
181,169,82
182,169,1
183,170,18
184,170,1
185,171,3
186,171,11
187,173,11
188,175,3
189,179,1
190,179,11
191,181,12
192,193,18
193,194,34
194,195,18
195,196,18
196,197,82
197,199,15
198,202,13
199,203,15
200,204,3
201,204,1
202,204,12
203,205,3
204,206,18
205,206,1
206,207,106
207,209,1
208,211,12
209,212,5
210,212,12
211,213,11
212,215,1
213,216,1
214,228,82
215,229,12
216,232,3
217,232,18
218,234,109
219,235,109
220,237,109
221,238,109
222,241,3
223,241,1
224,242,109
225,242,11
226,243,3
227,243,18
228,244,1
229,245,109
230,245,18
231,246,1
232,247,109
233,247,1
234,248,11
235,250,18
236,251,18
237,251,1
238,252,109
239,252,31
240,252,1
241,252,11
242,254,3
243,254,11
244,255,109
245,255,12
246,256,109
247,256,12
248,256,11
249,257,18
250,258,109
251,258,3
252,258,1
253,258,11
254,259,82
255,259,12
256,260,12
257,261,109
258,261,3
259,261,18
260,261,12
261,261,11
262,262,1
263,262,11
264,263,1
265,264,109
266,264,1
267,264,12
268,265,1
269,266,109
270,266,12
271,266,11
272,267,3
273,267,12
274,267,11
275,268,109
276,268,3
277,268,1
278,269,109
279,269,3
280,269,18
281,269,1
282,270,11
283,271,3
284,271,1
285,271,11
286,272,1
