,time,event
0,0,4
1,0,1
2,2,4
3,2,1
4,3,57
5,3,23
6,4,4
7,5,15
8,5,3
9,5,1
10,5,11
11,8,1
12,9,4
13,9,1
14,10,1
15,11,61
16,11,15
17,11,1
18,14,1
19,15,1
20,20,4
21,20,1
22,21,4
23,25,3
24,32,1
25,33,61
26,33,3
27,33,1
28,34,4
29,37,4
30,37,1
31,40,1
32,46,1
33,47,3
34,48,4
35,48,1
36,51,1
37,55,11
38,57,3
39,58,3
40,58,1
41,59,1
42,61,3
43,62,4
44,62,36
45,62,1
46,63,1
47,64,3
48,64,1
49,65,1
50,68,1
51,69,36
52,69,1
53,71,1
54,72,1
55,73,1
56,74,4
57,74,1
58,75,1
59,78,1
60,79,23
61,80,1
62,89,3
63,93,4
64,93,15
65,93,3
66,93,1
67,94,1
68,95,4
69,95,15
70,95,3
71,95,1
72,96,15
73,96,1
74,97,1
75,98,1
76,99,1
77,103,1
78,104,1
79,105,4
80,105,1
81,106,1
82,107,1
83,108,4
84,108,15
85,108,3
86,108,1
87,109,3
88,110,1
89,111,3
90,112,4
91,112,1
92,114,1
93,117,3
94,117,1
95,118,23
96,118,24
97,119,4
98,119,1
99,120,4
100,120,61
101,121,3
102,121,1
103,122,36
104,122,1
105,123,3
106,123,1
107,124,1
108,126,36
109,126,1
110,127,11
111,128,31
112,128,36
113,128,1
114,129,4
115,130,1
116,131,1
117,134,1
118,135,3
119,135,1
120,136,61
121,136,57
122,136,1
123,137,1
124,138,1
125,142,1
126,143,1
127,144,1
128,151,61
129,151,36
130,151,18
131,151,1
132,152,1
133,154,48
134,154,1
135,155,4
136,155,3
137,155,1
138,156,3
139,156,1
140,157,1
141,158,4
142,158,20
143,158,1
144,159,43
145,159,1
146,161,1
147,162,1
148,164,3
149,164,1
150,165,28
151,165,24
152,165,11
153,166,61
154,166,1
155,167,4
156,167,18
157,167,1
158,169,1
159,171,3
160,171,1
161,172,24
162,172,1
163,172,11
164,173,4
165,173,1
166,176,1
167,177,1
168,178,36
169,179,3
170,179,1
171,180,3
172,180,1
173,180,11
174,181,22
175,181,52
176,182,11
177,184,1
178,190,3
179,195,3
180,198,3
181,203,1
182,205,28
183,205,36
184,205,1
185,205,11
186,206,4
187,206,18
188,206,1
189,206,11
190,207,55
191,207,3
192,207,1
193,208,54
194,209,1
195,210,1
196,211,1
197,212,57
198,212,3
199,213,28
200,213,20
201,214,1
202,215,24
203,215,3
204,216,31
205,216,9
206,218,1
207,219,3
208,220,4
209,220,1
210,221,1
211,223,1
212,225,4
213,225,3
214,226,61
215,226,1
216,227,1
217,228,1
218,230,36
219,230,1
220,231,57
221,231,52
222,231,11
223,233,1
224,234,1
225,237,3
226,237,52
227,237,11
228,238,1
229,239,3
230,240,4
231,240,1
232,241,3
233,241,1
234,241,9
235,242,57
236,242,1
237,243,57
238,243,1
239,244,43
240,244,1
241,244,9
242,246,3
243,247,1
244,248,1
245,250,1
246,251,1
247,253,3
248,253,1
249,254,57
250,254,1
251,255,4
252,255,1
253,256,4
254,256,3
255,256,1
256,257,1
257,264,1
258,265,4
259,265,1
260,266,3
261,266,1
262,267,61
263,267,1
264,268,1
265,270,4
266,270,1
267,271,3
268,271,1
269,274,61
270,274,3
271,274,1
272,275,1
273,276,23
274,276,3
275,277,1
276,277,11
277,278,25
278,278,3
279,278,1
280,278,11
281,279,1
282,280,1
283,281,1
284,282,4
285,282,1
286,283,1
287,284,1
288,285,11
289,286,1
290,287,4
291,289,1
292,290,4
293,290,22
294,291,4
295,291,1
296,292,11
297,293,18
298,294,4
299,294,1
300,295,4
301,296,1
302,297,1
303,298,36
304,298,1
305,299,1
306,299,11
307,300,3
308,302,3
309,303,1
310,304,1
311,305,3
312,305,1
313,306,1
314,307,20
315,308,1
316,309,61
317,309,57
318,309,1
319,310,57
320,310,1
321,311,3
322,311,1
323,313,20
324,313,1
325,318,1
326,319,1
327,320,4
328,320,61
329,320,1
330,321,4
331,321,1
332,322,4
333,322,57
334,322,3
335,323,4
336,323,1
337,324,4
338,324,1
339,325,1
340,326,1
341,328,1
342,330,3
343,333,3
344,334,4
345,334,3
346,334,9
347,335,1
348,335,11
349,337,4
350,337,1
351,339,3
352,342,3
353,344,1
354,345,3
355,345,1
356,347,1
357,348,25
358,348,1
359,348,11
360,349,36
361,349,24
362,351,4
363,352,3
364,352,1
365,354,3
366,354,1
367,355,3
368,355,1
369,355,11
370,358,52
371,359,4
372,359,57
373,360,1
374,361,1
375,362,1
376,363,1
377,365,3
378,366,4
379,366,1
380,366,9
381,367,4
382,367,1
383,368,1
384,369,4
385,369,57
386,369,1
387,370,4
388,370,1
389,371,1
390,373,1
391,373,11
392,374,3
393,375,57
394,377,4
395,377,1
396,378,1
397,379,1
398,381,3
399,382,57
400,382,1
401,385,4
402,385,1
403,387,3
404,387,1
405,388,1
406,389,1
407,390,1
408,393,1
409,394,4
410,394,1
411,395,1
412,396,3
413,396,1
414,397,62
415,397,1
416,398,4
417,398,1
418,399,1
419,400,4
420,400,1
421,403,3
422,403,1
423,404,1
424,404,9
425,405,4
426,405,1
427,407,4
428,408,20
429,409,4
430,409,1
431,410,4
432,411,1
433,411,11
434,412,4
435,412,1
436,415,4
437,415,1
438,417,1
439,420,1
440,421,4
441,421,1
442,422,3
443,422,1
444,423,1
445,424,36
446,424,3
447,424,1
448,425,11
449,426,3
450,426,11
451,427,1
452,428,4
453,428,1
454,429,36
455,429,1
456,431,61
457,432,36
458,432,1
459,433,4
460,433,1
461,434,1
462,437,4
463,437,3
464,437,1
465,439,4
466,439,1
467,440,4
468,440,3
469,441,4
470,441,1
471,445,4
472,445,1
473,446,1
474,450,1
475,451,3
476,451,1
477,452,1
478,453,1
479,456,3
480,456,1
481,457,1
482,459,4
483,459,1
484,460,22
485,460,1
486,460,11
487,461,3
488,464,1
489,465,1
490,470,3
491,471,4
492,471,57
493,472,23
494,472,1
495,474,3
496,474,1
497,475,1
498,476,2
499,476,1
500,477,4
501,477,3
502,477,1
503,478,3
504,479,1
505,481,1
506,482,3
507,482,1
508,483,36
509,483,24
510,483,1
511,484,4
512,484,24
513,484,1
514,485,1
515,486,52
516,488,20
517,489,3
518,489,1
519,490,1
520,491,1
521,492,3
522,492,1
523,494,20
524,494,3
525,496,20
526,497,3
527,499,3
528,500,1
529,502,25
530,502,2
531,502,1
532,503,36
533,503,1
534,505,4
535,506,1
536,511,3
537,512,3
538,516,3
539,516,1
540,517,3
541,517,1
542,517,11
543,518,4
544,518,1
545,518,11
546,519,1
547,520,4
548,520,1
549,522,1
550,523,1
551,524,1
552,524,11
553,525,3
554,527,4
555,527,3
556,527,1
557,528,3
558,528,1
559,529,1
560,530,4
561,530,23
562,530,1
563,531,4
564,531,3
565,531,1
566,532,3
567,532,1
568,533,1
569,534,2
570,534,1
571,535,3
572,535,11
573,536,3
574,536,11
575,539,11
576,540,3
577,540,1
578,540,11
579,541,1
580,541,11
581,543,11
582,544,15
583,544,1
584,545,4
585,545,20
586,545,3
587,546,11
588,548,2
589,549,4
590,549,3
591,549,1
592,551,28
593,551,25
594,551,1
595,551,52
596,552,4
597,552,46
598,552,23
599,552,9
600,553,1
601,554,3
602,555,36
603,555,3
604,558,1
605,559,4
606,560,57
607,561,1
608,561,11
609,562,3
610,562,1
611,563,3
612,566,1
613,568,1
614,569,1
615,570,3
616,570,1
617,571,1
618,572,4
619,575,3
620,576,1
621,577,4
622,577,3
623,577,1
624,577,11
625,578,3
626,578,11
627,579,1
628,580,22
629,580,1
630,581,25
631,581,3
632,581,1
633,583,1
634,585,3
635,592,11
636,593,4
637,593,3
638,593,11
639,595,61
640,595,57
641,595,35
642,595,1
643,596,1
644,597,1
645,599,3
646,600,3
647,600,11
648,601,4
649,601,25
650,601,1
651,601,11
652,603,1
653,609,11
654,610,3
655,610,1
656,611,1
657,612,4
658,612,3
659,613,1
660,614,25
661,614,1
662,616,15
663,616,1
664,616,11
665,617,4
666,619,4
667,620,1
668,621,1
669,624,1
670,625,3
671,625,1
672,626,61
673,626,1
674,627,1
675,631,1
676,632,4
677,632,1
678,633,1
679,634,23
680,634,1
681,635,1
682,638,4
683,638,1
684,639,3
685,640,1
686,641,57
687,641,1
688,642,3
689,642,1
690,643,4
691,643,9
692,644,11
693,645,1
694,646,1
695,647,1
696,648,1
697,652,1
698,653,1
699,655,1
700,656,1
701,657,25
702,657,1
703,660,1
704,661,4
705,661,36
706,662,10
707,663,4
708,665,4
709,665,1
710,669,3
711,669,1
712,670,1
713,671,4
714,672,4
715,672,1
716,673,1
717,674,1
718,675,1
719,684,1
720,686,3
721,688,1
722,690,1
723,691,4
724,691,1
725,695,1
726,697,4
727,697,1
728,701,3
729,701,1
730,702,1
731,704,1
732,705,3
733,706,4
734,706,1
735,709,3
736,709,1
737,711,1
738,712,3
739,712,1
740,713,1
741,714,25
742,714,3
743,714,1
744,714,11
745,715,4
746,715,1
747,716,1
748,717,23
749,717,3
750,718,1
751,722,4
752,723,1
753,724,36
754,724,3
755,724,1
756,725,3
757,726,1
758,727,1
759,727,8
760,728,57
761,728,1
762,729,36
763,729,3
764,729,1
765,729,11
