,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,9,13
1,1,1,14,6
2,2,2,15,39
3,3,3,15,0
4,4,4,18,0
5,5,5,19,7
6,6,6,26,1
7,7,7,27,0
8,8,8,27,35
9,9,9,28,35
10,10,10,29,0
11,11,11,30,1
12,12,12,33,27
13,13,13,35,38
14,14,14,37,1
15,15,15,40,13
16,16,16,42,35
17,17,17,44,35
18,18,18,48,3
19,19,19,48,0
20,20,20,49,21
21,21,21,50,7
22,22,22,51,0
23,23,23,52,0
24,24,24,54,35
25,25,25,57,0
26,26,26,58,0
27,27,27,59,27
28,28,28,60,35
29,29,29,61,6
30,30,30,61,0
31,31,31,61,35
32,32,32,63,0
33,33,33,65,1
34,34,34,65,0
35,35,35,66,0
36,36,36,67,0
37,37,37,71,1
38,38,38,72,35
39,39,39,73,6
40,40,40,73,35
41,41,41,76,0
42,42,42,78,7
43,43,43,91,31
44,44,44,91,32
45,45,45,92,0
46,46,46,93,0
47,47,47,93,35
48,49,49,94,0
49,50,50,94,35
50,51,51,96,1
51,52,52,97,35
52,53,53,101,35
53,54,54,104,37
54,55,55,104,0
55,56,56,104,35
56,57,57,106,33
57,58,58,106,6
58,59,59,106,0
59,60,60,106,35
60,61,61,108,2
61,62,62,108,6
62,63,63,108,0
63,64,64,108,35
64,65,65,108,13
65,66,66,109,35
66,67,67,109,7
67,68,68,109,13
68,69,69,110,0
69,70,70,110,35
70,71,71,111,0
71,72,72,111,35
72,73,73,114,3
73,74,74,114,6
74,75,75,114,0
75,76,76,114,35
76,77,77,115,0
77,78,78,115,35
78,79,79,116,2
79,80,80,116,31
80,81,81,117,25
81,82,82,117,35
82,83,83,118,37
83,84,84,118,35
84,85,85,123,35
85,86,86,124,5
86,87,87,124,0
87,88,88,124,35
88,89,89,125,1
89,91,91,125,35
90,92,92,125,13
91,93,93,126,1
92,94,94,126,35
93,95,95,127,35
94,96,96,130,35
95,97,97,136,35
96,98,98,137,6
97,99,99,137,0
98,100,100,137,25
99,101,101,138,1
100,102,102,138,6
101,103,103,138,35
102,104,104,139,35
103,105,105,139,7
104,106,106,141,22
105,107,107,142,0
106,108,108,143,2
107,109,109,143,0
108,110,110,144,35
109,111,111,147,1
110,112,112,148,0
111,113,113,148,25
112,114,114,149,0
113,115,115,150,1
114,116,116,151,27
115,117,117,151,0
116,118,118,151,13
117,119,119,152,2
118,120,120,152,22
119,121,121,152,33
120,122,122,152,0
121,123,123,152,35
122,124,124,153,33
123,125,125,153,35
124,126,126,154,1
125,127,127,156,22
126,128,128,156,25
127,129,129,156,35
128,130,130,157,1
