,time,event
0,0,3
1,0,1
2,1,15
3,1,1
4,2,11
5,3,15
6,3,1
7,4,3
8,5,36
9,5,24
10,5,1
11,5,11
12,6,15
13,6,1
14,7,15
15,7,3
16,7,1
17,8,1
18,9,24
19,9,1
20,9,11
21,10,15
22,12,15
23,13,3
24,13,50
25,14,15
26,14,1
27,15,50
28,16,50
29,17,50
30,18,1
31,19,15
32,19,1
33,20,15
34,21,15
35,21,1
36,23,15
37,23,50
38,24,15
39,25,15
40,26,50
41,27,1
42,28,1
43,29,15
44,30,1
45,31,1
46,32,3
47,32,1
48,33,2
49,33,1
50,34,15
51,34,1
52,35,2
53,35,3
54,35,1
55,35,11
56,39,1
57,40,1
58,40,50
59,48,15
60,48,3
61,48,1
62,50,15
63,50,1
64,51,50
65,52,50
66,53,15
67,53,1
68,54,15
69,56,15
70,56,1
71,61,1
72,62,4
73,62,15
74,62,1
75,63,1
76,64,15
77,64,1
78,66,109
79,66,3
80,67,50
81,68,1
82,68,50
83,78,15
84,78,3
85,78,1
86,78,50
87,79,15
88,79,1
89,81,15
90,81,1
91,82,3
92,82,50
93,83,15
94,84,1
95,85,50
96,95,3
97,96,3
98,109,50
99,110,4
100,110,15
101,110,3
102,110,1
103,110,50
104,111,1
105,112,4
106,112,15
107,113,3
108,113,50
109,114,1
110,115,15
111,115,1
112,116,3
113,116,1
114,116,50
115,117,1
116,118,1
117,121,15
118,121,1
119,121,50
120,122,2
121,122,50
122,123,36
123,123,15
124,123,1
125,124,15
126,124,3
127,124,1
128,125,15
129,125,1
130,125,50
131,127,15
132,127,1
133,130,50
134,131,15
135,131,1
136,131,11
137,132,1
138,132,50
139,133,15
140,133,1
141,134,15
142,135,15
143,135,1
144,136,3
145,136,1
146,137,3
147,137,1
148,138,15
149,138,3
150,138,1
151,139,15
152,139,1
153,141,15
154,141,1
155,142,15
156,142,2
157,142,1
158,143,15
159,143,3
160,143,1
161,144,4
162,144,1
163,146,3
164,146,1
165,147,1
166,148,15
167,149,4
168,149,1
169,150,1
170,151,15
171,153,1
172,154,1
173,155,15
174,155,3
175,155,1
176,156,61
177,157,25
178,157,24
179,157,1
180,157,11
181,158,15
182,158,1
183,160,46
184,160,1
185,160,11
186,161,15
187,161,1
188,162,1
189,163,1
190,164,4
191,164,1
192,165,15
193,165,1
194,166,61
195,166,15
196,166,3
197,166,1
198,167,13
199,168,1
200,169,15
201,169,1
202,170,1
203,171,1
204,172,1
205,176,15
206,176,1
207,177,1
208,178,4
209,178,15
210,178,3
211,178,1
212,179,25
213,179,22
214,179,11
215,180,1
216,181,11
217,182,4
218,182,15
219,183,1
220,184,1
221,185,15
222,185,1
223,186,4
224,186,3
225,186,1
226,186,50
227,187,15
228,193,4
229,193,1
230,194,3
231,198,1
232,199,4
233,199,1
234,200,4
235,200,1
236,204,4
237,204,3
238,204,1
239,206,3
240,207,3
241,209,61
242,209,24
243,209,1
244,209,11
245,214,1
246,215,15
247,215,1
248,216,4
249,216,15
250,216,3
251,216,1
252,217,15
253,217,1
254,220,4
255,220,3
256,220,1
257,220,10
258,221,15
259,221,3
260,221,1
261,222,15
262,222,1
263,224,4
264,227,61
265,227,1
266,231,15
267,232,4
268,232,61
269,232,15
270,232,1
271,233,4
272,233,1
273,234,21
274,235,15
275,235,33
276,235,12
277,238,3
278,238,9
279,239,16
280,240,4
281,240,15
282,240,3
283,240,1
284,241,3
285,242,12
286,243,3
287,246,3
288,247,4
289,247,3
290,247,1
291,247,12
292,249,15
293,249,1
294,250,57
295,250,15
296,250,3
297,250,1
298,250,12
299,251,12
300,252,15
301,253,15
302,253,1
303,254,3
304,254,1
