,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,2
1,2,2,3,0
2,3,3,4,0
3,4,4,5,0
4,5,5,6,51
5,6,6,6,14
6,7,7,6,17
7,8,8,6,33
8,9,9,7,2
9,10,10,7,0
10,11,11,9,0
11,12,12,10,0
12,13,13,13,2
13,14,14,15,0
14,15,15,18,2
15,16,16,18,0
16,17,17,21,0
17,18,18,22,0
18,19,19,26,51
19,20,20,26,0
20,21,21,28,2
21,22,22,28,0
22,23,23,30,0
23,24,24,32,0
24,25,25,36,14
25,26,26,38,0
26,27,27,39,0
27,28,28,40,2
28,29,29,40,0
29,30,30,41,0
30,31,31,43,0
31,32,32,45,0
32,33,33,48,27
33,34,34,49,51
34,35,35,51,3
35,36,36,53,0
36,37,37,54,51
37,38,38,54,0
38,39,39,56,4
39,40,40,56,0
40,41,41,57,13
41,42,42,59,2
42,43,43,59,27
43,44,44,60,44
44,45,45,60,12
45,46,46,60,14
46,47,47,60,0
47,48,48,60,13
48,49,49,61,2
49,50,50,61,0
50,51,51,64,0
51,52,52,66,0
52,53,53,67,0
53,54,54,69,0
54,55,55,70,2
55,56,56,70,15
56,57,57,70,0
57,58,58,72,0
58,59,59,73,2
59,60,60,74,0
60,61,61,75,0
61,62,62,76,0
62,63,63,77,14
63,64,64,77,0
64,65,65,78,0
65,66,66,79,0
66,67,67,80,0
67,68,68,80,13
68,69,69,83,0
69,70,70,85,4
70,71,71,85,0
71,72,72,90,0
72,73,73,91,33
73,74,74,92,2
74,75,75,92,0
75,76,76,93,28
76,77,77,93,0
77,78,78,94,0
78,79,79,95,0
79,80,80,96,0
80,81,81,98,14
81,82,82,100,0
82,83,83,101,2
83,84,84,101,4
84,85,85,101,0
85,86,86,102,0
86,87,87,104,0
87,88,88,107,0
88,89,89,108,2
89,90,90,108,0
90,91,91,109,2
91,92,92,109,0
92,93,93,110,13
93,94,94,111,2
94,95,95,111,0
95,96,96,112,7
96,97,97,114,0
97,98,98,114,13
98,99,99,115,0
99,100,100,116,0
100,101,101,118,0
101,102,102,118,13
102,103,103,119,2
103,104,104,119,0
104,105,105,120,0
105,106,106,122,0
106,107,107,124,11
107,108,108,124,27
108,109,109,124,6
109,110,110,124,0
110,111,111,126,2
111,112,112,126,27
112,113,113,126,0
113,114,114,129,0
114,115,115,129,13
115,116,116,130,0
116,117,117,133,0
117,118,118,133,13
118,119,119,134,0
119,120,120,135,2
120,121,121,135,0
121,122,122,136,2
122,123,123,136,0
123,124,124,137,0
124,125,125,138,1
125,126,126,138,6
126,127,127,138,0
127,128,128,139,6
128,129,129,139,0
129,130,130,140,0
130,131,131,145,0
131,132,132,146,13
132,133,133,147,0
133,134,134,148,0
134,135,135,151,0
135,136,136,152,0
136,137,137,153,0
137,138,138,154,3
138,139,139,154,4
139,140,140,154,33
140,141,141,154,0
141,142,142,155,0
142,143,143,155,13
143,144,144,156,0
144,145,145,157,33
145,146,146,158,3
146,147,147,158,0
147,148,148,158,13
148,149,149,159,0
149,150,150,160,11
150,151,151,160,0
151,152,152,161,2
152,153,153,163,33
153,154,154,163,0
154,155,155,164,2
155,156,156,164,0
156,157,157,165,1
