,time,event
0,1,3
1,2,80
2,2,4
3,2,24
4,2,3
5,2,1
6,2,11
7,3,112
8,3,3
9,3,1
10,3,10
11,4,23
12,4,1
13,4,11
14,8,4
15,8,1
16,9,1
17,10,1
18,11,4
19,11,3
20,11,1
21,13,0
22,13,32
23,14,1
24,16,1
25,16,9
26,17,4
27,17,1
28,18,1
29,19,36
30,19,1
31,19,9
32,20,3
33,23,36
34,25,1
35,26,36
36,26,3
37,26,9
38,29,4
39,29,1
40,31,1
41,32,1
42,33,18
43,33,1
44,35,4
45,35,0
46,35,1
47,35,9
48,36,3
49,36,1
50,37,1
51,38,1
52,39,1
53,40,1
54,43,3
55,43,1
56,44,1
57,45,1
58,46,1
59,48,24
60,48,3
61,48,1
62,49,3
63,50,1
64,51,3
65,53,3
66,55,0
67,55,1
68,55,11
69,56,1
70,58,3
71,59,1
72,60,4
73,60,1
74,61,1
75,62,1
76,64,4
77,64,3
78,64,1
79,66,36
80,66,3
81,66,1
82,67,3
83,67,1
84,68,1
85,68,9
86,68,11
87,69,4
88,69,43
89,69,36
90,69,32
91,69,1
92,70,3
93,71,4
94,71,1
95,72,1
96,73,1
97,75,24
98,75,3
99,75,11
100,79,3
101,83,1
102,83,11
103,84,3
104,85,4
105,85,3
106,86,1
107,87,3
108,87,1
109,88,4
110,89,1
111,90,4
112,90,1
113,92,1
114,93,4
115,93,1
116,94,4
117,94,36
118,94,1
119,96,4
120,96,18
121,96,1
122,97,4
123,97,1
124,99,1
125,99,11
126,100,1
127,101,1
128,102,1
129,103,36
130,104,1
131,106,4
132,106,1
133,107,3
134,107,1
135,108,1
136,109,4
137,109,1
138,110,4
139,110,3
140,110,1
141,111,3
142,113,1
143,114,1
144,115,1
145,117,1
146,119,4
147,119,3
148,121,4
149,122,1
150,123,4
151,124,4
152,124,9
153,125,1
154,127,1
155,129,1
156,130,3
157,131,4
158,131,1
159,134,36
160,134,1
161,135,28
162,135,1
163,136,3
164,137,1
165,138,1
166,140,4
167,140,24
168,140,3
169,141,1
170,142,3
171,142,1
172,144,3
173,145,4
174,145,1
175,146,1
176,148,1
177,149,43
178,149,3
179,149,1
180,150,1
181,150,9
182,151,1
183,151,11
184,153,1
185,155,24
186,155,1
187,156,24
188,157,1
189,158,1
190,163,36
191,163,3
192,163,1
193,164,4
194,164,1
195,165,36
196,165,1
197,165,9
198,166,1
199,168,1
200,169,4
201,169,1
202,169,9
203,170,3
204,171,1
205,171,9
206,173,36
207,173,23
208,173,24
209,173,1
210,173,11
211,174,4
212,174,1
213,175,1
214,176,3
215,177,36
216,177,24
217,177,18
218,177,1
219,178,4
220,178,1
221,178,9
222,181,0
223,181,83
224,181,1
225,182,36
226,182,15
227,184,1
228,184,9
229,184,11
230,185,24
231,185,3
232,185,1
233,185,8
234,186,1
235,188,1
236,190,23
237,190,24
238,190,1
239,191,4
240,191,1
241,192,3
242,193,3
243,194,3
244,195,3
245,197,3
246,200,3
247,201,3
248,203,3
249,205,3
250,206,3
251,207,1
252,208,1
253,209,15
254,209,1
255,210,36
256,210,1
257,210,9
258,211,4
259,211,74
260,211,3
261,211,1
262,211,9
263,212,4
264,214,33
265,216,1
266,217,36
267,217,1
268,218,1
269,220,1
270,221,4
271,221,1
272,222,1
273,223,36
274,223,1
275,226,43
276,226,1
277,226,40
278,229,11
279,231,1
280,232,3
281,232,1
282,240,139
283,241,4
284,241,23
285,241,1
286,242,1
287,242,10
288,243,1
289,245,35
290,246,0
291,246,36
292,246,1
293,247,64
294,248,35
295,248,1
296,248,9
297,249,3
298,252,3
299,252,1
300,254,15
301,254,1
302,254,9
303,255,4
304,255,1
305,256,1
306,260,36
307,260,1
308,260,9
309,261,4
310,261,1
311,263,3
312,263,1
313,264,1
314,265,24
315,265,1
316,271,1
317,272,3
318,273,1
319,274,1
320,274,9
321,275,24
322,275,1
323,276,1
324,281,1
325,282,1
326,285,1
327,286,23
328,286,1
329,288,1
330,289,1
331,290,1
332,291,1
333,292,1
334,293,3
335,293,1
336,295,80
337,295,1
338,296,3
339,296,1
340,297,1
341,298,3
342,298,1
343,299,1
344,300,1
345,302,1
346,303,4
347,303,1
348,304,1
349,305,1
350,306,1
351,310,36
352,310,1
353,311,0
354,311,1
355,312,1
356,313,1
357,313,8
358,314,1
359,317,32
360,317,1
361,317,9
362,318,1
363,321,36
364,321,15
365,321,1
366,321,9
367,322,3
368,323,3
369,323,1
370,324,3
371,324,1
372,325,4
373,325,1
374,325,9
375,327,3
376,327,1
377,328,1
378,328,8
379,329,1
380,330,1
381,331,1
382,332,1
383,334,4
384,334,36
385,334,1
386,336,15
387,336,1
388,338,1
389,339,1
390,341,3
391,341,1
392,343,3
393,343,1
394,344,23
395,344,18
396,344,9
397,345,1
398,346,1
399,347,1
400,348,4
401,349,1
402,351,57
403,351,3
404,351,1
405,352,1
406,353,24
407,353,1
408,354,3
409,355,3
410,355,1
411,356,4
412,356,83
413,356,1
414,358,4
415,358,1
416,358,9
417,359,3
418,359,1
419,360,1
420,361,1
421,362,1
422,363,1
423,366,3
424,366,1
425,367,1
426,368,15
427,368,23
428,368,24
429,368,39
430,368,18
431,368,1
432,369,3
433,370,1
434,370,9
435,371,1
436,372,11
437,373,1
438,374,1
439,376,1
440,376,40
441,377,3
442,377,1
443,378,31
444,379,3
445,379,1
446,379,9
447,380,1
448,381,1
449,382,3
