,time,event
0,1,1
1,22,3
2,28,34
3,29,1
4,30,3
5,31,15
6,32,58
7,35,15
8,36,2
9,37,58
10,39,58
11,42,55
12,47,1
13,50,4
14,50,2
15,51,58
16,53,36
17,53,22
18,53,15
19,53,3
20,53,1
21,54,2
22,56,2
23,56,1
24,57,15
25,58,58
26,58,18
27,61,15
28,65,15
29,68,15
30,73,2
31,73,1
32,75,1
33,81,2
34,84,23
35,84,1
36,84,9
37,85,4
38,86,18
39,87,18
40,88,18
41,90,3
42,90,1
43,93,29
44,94,23
45,95,23
46,97,24
47,98,6
48,99,2
49,99,23
50,99,1
51,101,15
52,103,2
53,105,1
54,107,1
55,108,15
56,109,2
57,110,1
58,111,1
59,113,18
60,113,1
61,114,1
62,116,3
63,116,1
64,117,2
65,120,1
66,121,1
67,122,2
68,123,1
69,124,1
70,125,1
71,127,1
72,129,1
73,131,1
74,132,1
75,133,1
76,134,4
77,134,2
78,134,1
79,135,58
80,136,1
81,138,18
82,139,1
83,142,3
84,144,58
85,145,3
86,146,82
87,149,1
88,152,18
89,152,1
90,153,1
91,154,32
92,154,1
93,158,18
94,160,2
95,160,1
96,162,4
97,162,1
98,167,1
99,175,1
100,176,82
101,177,3
102,177,18
103,178,15
104,178,1
105,179,18
106,180,18
107,180,1
108,181,1
109,182,1
110,183,15
111,183,2
112,183,1
113,184,58
114,184,11
115,185,1
116,186,1
117,188,4
118,188,43
119,189,2
120,189,1
121,189,9
122,192,1
123,194,1
124,195,4
125,195,2
126,195,1
127,196,1
128,197,15
129,197,1
130,198,11
131,199,1
132,200,18
133,200,11
134,201,18
135,203,36
136,203,1
137,206,82
138,206,1
139,207,3
140,207,1
141,208,2
142,211,1
143,213,3
144,214,1
145,215,23
146,215,8
147,218,1
148,223,4
149,223,2
150,223,1
151,228,1
152,232,43
153,232,36
154,232,1
155,232,9
156,233,35
157,234,1
158,237,82
159,240,2
160,241,1
161,244,1
162,246,1
163,247,58
164,247,3
165,248,1
166,249,65
167,250,2
168,251,1
169,253,1
170,256,1
171,257,3
172,258,24
173,259,24
174,259,72
175,260,24
176,261,63
177,263,63
178,263,39
179,264,24
180,264,39
181,265,39
182,268,82
183,268,24
184,271,63
185,271,24
186,272,80
187,272,24
188,272,16
189,272,44
190,273,46
191,277,1
192,289,1
193,292,15
194,292,1
195,294,17
196,295,1
197,296,2
198,298,1
199,299,82
200,303,3
201,305,1
202,306,1
203,309,2
204,310,1
205,313,1
206,314,29
207,314,45
208,314,1
209,315,1
210,317,63
211,318,1
212,319,72
213,325,20
214,325,1
215,326,18
216,326,1
217,327,3
218,327,18
219,329,82
220,329,72
221,332,3
222,332,18
223,333,1
224,334,18
225,335,1
226,336,22
227,336,1
228,337,18
229,338,18
230,338,1
231,339,3
232,339,18
233,340,18
234,340,1
235,341,18
236,341,1
237,343,1
238,344,18
239,345,18
240,346,18
241,347,18
242,348,2
243,348,18
244,348,1
245,352,18
246,353,3
247,353,18
248,353,1
249,354,18
250,356,72
251,357,1
252,358,18
253,359,82
254,359,3
255,360,18
256,360,1
257,361,18
258,362,18
259,363,22
