,time,event
0,0,57
1,1,1
2,3,25
3,3,1
4,3,72
5,4,1
6,4,9
7,6,43
8,6,36
9,6,57
10,6,25
11,7,2
12,7,1
13,8,28
14,8,1
15,9,3
16,10,43
17,11,3
18,11,1
19,12,1
20,13,3
21,14,46
22,14,67
23,14,1
24,14,11
25,18,1
26,19,1
27,20,28
28,21,4
29,21,57
30,21,24
31,21,3
32,21,1
33,23,15
34,23,1
35,25,3
36,25,1
37,26,3
38,26,1
39,27,72
40,28,11
41,29,48
42,29,1
43,30,3
44,31,3
45,32,20
46,33,1
47,34,1
48,35,18
49,35,9
50,36,48
51,36,3
52,36,47
53,38,1
54,39,1
55,40,3
56,40,1
57,42,3
58,43,4
59,43,48
60,43,26
61,44,112
62,44,3
63,44,1
64,45,1
65,46,11
66,47,25
67,47,1
68,48,24
69,48,1
70,49,2
71,49,3
72,50,5
73,51,3
74,52,1
75,53,23
76,53,1
77,53,11
78,54,68
79,54,22
80,57,18
81,58,3
82,58,1
83,59,4
84,60,1
85,61,1
86,63,28
87,63,36
88,63,57
89,63,1
90,63,11
91,64,1
92,65,1
93,66,2
94,66,18
95,66,1
96,67,1
97,69,1
98,70,2
99,70,1
100,71,20
101,71,9
102,72,1
103,73,3
104,74,28
105,74,26
106,74,1
107,76,15
108,76,1
109,76,9
110,78,25
111,78,3
112,78,1
113,79,4
114,79,3
115,80,11
116,81,1
117,82,44
118,82,1
119,84,1
120,85,1
121,87,3
122,87,1
123,88,1
124,89,3
125,89,1
126,91,86
127,91,11
128,93,1
129,94,2
130,94,3
131,96,3
132,96,1
133,98,1
134,98,11
135,99,48
136,99,3
137,99,1
138,100,3
139,101,4
140,101,25
141,102,3
142,103,3
143,103,1
144,105,3
145,105,11
146,106,3
147,107,1
148,108,3
149,108,1
150,108,9
151,109,1
152,110,4
153,110,3
154,111,57
155,111,1
156,112,1
157,113,2
158,113,1
159,115,1
160,116,1
161,117,3
162,118,11
163,119,15
164,119,3
165,119,1
166,120,4
167,120,31
168,120,1
169,121,1
170,122,3
171,122,1
172,123,4
173,123,1
174,125,1
175,126,3
176,126,11
177,127,4
178,127,15
179,127,3
180,127,11
181,128,3
182,129,1
183,129,151
184,130,1
185,131,3
186,131,1
187,132,3
188,132,1
189,133,1
190,134,3
191,134,1
192,134,151
193,135,3
194,136,1
195,137,1
196,138,1
197,139,55
198,139,3
199,140,36
200,140,18
201,140,1
202,140,11
203,142,1
204,143,1
205,144,3
206,144,1
207,145,1
208,145,11
209,146,4
210,146,48
211,147,1
212,148,48
213,148,15
214,148,1
215,149,3
216,149,1
217,150,3
218,150,1
219,151,2
220,153,3
221,153,1
222,153,9
223,154,1
224,155,4
225,156,15
226,156,18
227,157,2
228,158,34
229,158,1
230,160,3
231,161,1
232,162,2
233,163,1
234,165,4
235,167,3
236,168,2
237,168,78
238,170,1
239,171,1
240,172,1
241,173,1
242,174,46
243,174,39
244,174,3
245,176,1
246,179,1
247,179,11
248,180,3
249,180,1
250,181,36
251,181,1
252,182,2
253,184,1
254,184,11
255,185,4
256,185,3
257,185,1
258,186,1
259,187,12
260,187,11
261,188,18
262,188,12
263,189,36
264,189,3
265,189,1
266,191,3
267,192,3
268,192,1
269,193,1
270,195,1
271,196,1
272,196,11
273,197,11
274,199,4
275,199,3
276,199,12
277,201,1
278,202,2
279,205,23
280,207,44
281,207,1
282,207,11
283,208,3
284,208,18
285,208,12
286,209,11
287,210,3
288,210,12
289,211,1
290,212,1
291,213,1
292,214,1
293,215,1
294,216,2
295,217,18
296,219,23
297,219,9
298,220,18
299,220,1
300,222,3
301,223,3
302,225,20
303,225,25
304,225,11
305,227,1
306,228,24
307,228,18
308,228,9
309,229,15
310,231,4
311,231,24
