,time,event
0,0,1
1,1,18
2,1,1
3,1,9
4,2,55
5,2,1
6,3,1
7,3,9
8,6,109
9,6,45
10,7,109
11,7,1
12,8,109
13,8,1
14,9,1
15,9,9
16,13,34
17,13,4
18,14,9
19,15,9
20,16,4
21,16,2
22,16,39
23,16,3
24,16,1
25,17,9
26,17,11
27,18,1
28,18,9
29,19,1
30,20,34
31,22,34
32,22,3
33,22,1
34,26,3
35,26,11
36,27,4
37,27,55
38,27,1
39,29,3
40,29,11
41,31,2
42,31,3
43,33,1
44,36,9
45,37,2
46,37,3
47,40,1
48,41,1
49,44,4
50,44,55
51,44,3
52,44,10
53,47,3
54,48,3
55,48,1
56,48,9
57,49,1
58,49,9
59,50,9
60,52,39
61,52,3
62,53,34
63,53,4
64,53,15
65,53,3
66,53,11
67,54,1
68,54,9
69,54,11
70,55,1
71,55,9
72,56,1
73,56,9
74,57,4
75,57,3
76,57,9
77,57,11
78,58,36
79,58,67
80,58,3
81,58,9
82,58,11
83,59,15
84,59,2
85,59,3
86,59,1
87,60,3
88,62,3
89,63,3
90,64,16
91,64,3
92,66,16
93,67,3
94,68,3
95,69,3
96,71,109
97,72,3
98,72,1
99,75,4
100,75,3
101,76,1
102,77,15
103,77,18
104,77,11
105,78,1
106,80,15
107,80,3
108,80,1
109,80,11
110,81,15
111,81,26
112,81,1
113,83,24
114,86,1
115,87,1
116,87,11
117,90,3
118,95,3
119,96,3
120,96,11
121,97,11
122,99,11
123,101,3
124,103,11
125,106,3
126,107,11
127,109,3
128,114,3
129,115,40
130,118,3
131,120,28
132,120,82
133,120,9
134,121,2
135,123,11
136,124,11
137,125,3
138,126,2
139,126,1
140,127,9
141,128,11
142,130,3
143,131,2
144,131,11
145,132,1
146,132,11
147,133,3
148,133,8
149,134,2
150,135,80
151,135,4
152,135,82
153,135,55
154,135,1
155,135,9
156,136,67
157,137,55
158,137,3
159,138,3
160,138,10
161,139,2
162,140,34
163,140,3
164,140,11
165,141,3
