,time,event
0,0,1
1,1,31
2,1,57
3,1,3
4,1,35
5,6,24
6,6,1
7,7,4
8,7,25
9,7,1
10,10,3
11,10,1
12,11,35
13,12,34
14,12,1
15,13,1
16,15,3
17,15,1
18,17,1
19,18,15
20,19,34
21,19,15
22,19,1
23,20,15
24,21,23
25,21,1
26,21,9
27,23,3
28,25,1
29,26,4
30,27,31
31,27,1
32,27,9
33,29,3
34,29,1
35,31,3
36,32,3
37,33,1
38,40,1
39,44,3
40,46,4
41,46,25
42,48,4
43,48,31
44,50,4
45,50,3
46,51,1
47,53,1
48,55,15
49,55,1
50,56,3
51,57,15
52,57,1
53,58,4
54,58,1
55,59,4
56,59,3
57,59,9
58,61,4
59,61,1
60,62,24
61,62,1
62,62,11
63,63,15
64,66,1
65,67,1
66,68,1
67,68,9
68,69,4
69,69,1
70,70,4
71,70,1
72,72,1
73,73,1
74,74,9
75,75,1
76,76,31
77,76,1
78,76,9
79,76,11
80,77,15
81,77,3
82,77,1
83,79,1
84,80,1
85,82,3
86,82,1
87,84,1
88,86,3
89,87,15
90,87,1
91,89,4
92,89,3
93,90,3
94,91,1
95,92,1
96,92,11
97,93,1
98,93,9
99,94,1
100,95,1
101,97,3
102,98,1
103,98,11
104,99,9
105,100,3
106,101,15
107,101,1
108,102,1
109,103,1
110,103,11
111,104,1
112,109,1
113,110,31
114,111,1
115,112,15
116,112,1
117,114,1
118,116,1
119,118,4
120,118,1
121,119,15
122,119,1
123,121,3
124,122,3
125,124,1
126,125,34
127,125,24
128,125,1
129,129,4
130,131,1
131,132,15
132,132,1
133,132,9
134,133,4
135,133,1
136,134,3
137,135,25
138,136,1
139,137,1
140,138,1
141,139,1
142,140,1
143,141,1
144,144,34
145,144,3
146,144,1
147,147,15
148,147,3
149,148,1
150,151,3
151,151,1
152,152,1
153,153,15
154,153,1
155,154,4
156,154,1
157,156,1
158,157,3
159,157,1
160,159,36
161,159,1
162,160,34
163,160,1
164,161,34
165,161,15
166,162,67
167,162,11
168,163,15
169,163,1
170,164,1
171,166,1
172,167,1
173,167,11
174,168,16
175,168,9
176,170,3
177,171,1
178,174,15
179,174,1
180,175,15
181,176,1
182,177,1
183,179,1
184,181,3
185,193,3
186,193,1
187,193,9
188,195,1
189,196,25
190,198,4
191,198,15
192,198,3
193,198,1
194,203,15
195,203,1
196,204,1
197,205,36
198,206,1
199,206,9
200,208,15
201,208,3
202,209,3
203,209,1
204,212,3
205,212,1
206,214,1
207,215,1
208,216,1
209,218,15
210,219,1
211,220,1
212,221,1
213,222,3
214,222,1
215,227,4
216,227,9
217,228,1
218,231,1
219,232,24
220,233,1
221,238,3
222,244,3
223,244,1
224,246,15
225,246,1
226,249,25
227,249,1
228,251,1
229,254,3
230,255,4
231,257,4
232,257,1
233,261,15
234,262,15
235,265,3
236,265,1
237,266,25
238,267,1
239,268,3
240,269,1
241,271,3
242,271,1
243,272,3
244,272,1
245,273,1
246,273,11
247,274,1
248,276,1
249,277,15
250,279,1
251,280,1
252,280,11
253,281,1
254,282,1
255,284,1
256,285,31
257,285,3
258,287,4
259,287,11
260,288,23
261,288,1
262,291,1
263,292,1
264,292,9
265,293,1
266,294,36
267,295,15
268,295,1
269,296,1
270,299,4
271,300,3
272,301,31
273,301,1
274,301,11
275,302,1
276,303,3
277,303,1
278,304,3
279,304,1
280,305,1
281,306,1
282,306,11
283,307,15
284,308,31
285,308,15
286,309,1
287,311,1
288,312,24
289,312,1
290,313,1
291,315,1
292,315,9
293,316,1
294,319,1
295,322,3
296,322,11
297,324,1
298,327,1
299,330,3
300,332,1
301,333,31
302,333,11
303,334,3
304,334,1
305,334,11
306,336,1
307,337,3
308,337,10
309,338,25
310,338,3
311,342,15
312,342,1
313,342,9
314,343,1
315,345,11
316,346,4
317,348,1
318,349,1
319,349,10
320,350,1
321,352,4
322,352,1
323,354,3
324,354,1
325,355,1
326,356,1
327,357,1
328,358,3
329,358,1
330,361,1
331,362,1
332,363,4
333,363,15
334,363,1
335,364,1
336,365,3
337,366,3
338,366,18
339,367,61
340,367,24
341,370,25
342,372,31
343,372,1
344,373,25
345,373,15
346,373,1
347,374,1
348,375,25
349,375,1
350,376,1
351,377,15
352,377,1
353,378,3
354,379,4
355,380,15
356,380,1
357,381,1
358,384,1
359,385,1
360,385,50
361,386,1
362,386,11
363,387,11
364,389,1
365,390,1
366,391,15
367,391,1
368,392,3
369,392,1
370,393,4
371,393,1
372,394,3
373,394,11
374,395,3
375,395,1
376,395,11
377,396,3
378,396,1
379,397,1
380,399,24
381,399,1
382,400,1
383,403,3
384,404,1
385,405,1
386,405,9
387,406,4
388,406,15
389,406,1
390,409,1
391,411,1
392,412,1
393,416,1
394,417,1
395,419,4
396,419,31
397,420,1
398,421,4
399,421,3
400,424,3
401,426,15
402,426,24
403,426,1
404,427,1
405,430,1
406,431,1
407,432,1
408,434,4
409,435,3
410,436,4
411,438,15
412,438,3
413,438,1
414,440,4
415,441,1
416,444,1
417,446,1
418,447,1
419,447,9
420,450,1
421,452,1
422,453,3
423,454,1
424,455,4
425,455,15
426,455,3
427,455,1
428,459,3
429,460,15
430,461,3
431,463,25
432,463,3
433,464,25
434,465,1
435,467,15
436,467,1
437,468,1
438,469,1
439,470,1
440,472,1
441,473,1
442,474,1
443,476,31
444,476,1
445,476,9
446,477,1
447,479,1
448,481,3
449,481,1
450,482,1
451,483,15
452,483,23
453,484,1
454,485,15
455,485,1
456,485,11
457,486,3
458,488,4
459,489,15
460,489,39
461,489,11
462,490,4
463,491,3
464,492,1
465,492,11
466,493,15
467,493,1
468,494,15
469,494,1
470,496,15
471,496,1
472,497,1
473,498,1
474,499,4
475,500,1
476,501,1
477,503,21
478,503,20
479,503,26
480,503,1
481,504,15
482,504,1
483,507,1
484,508,1
485,509,1
486,509,9
487,510,15
488,511,21
489,511,15
490,511,1
491,512,3
492,515,4
493,515,25
494,515,3
495,515,11
496,516,3
497,516,1
498,518,1
499,523,1
500,524,34
501,530,20
