,time,event
0,1,3
1,6,37
2,6,11
3,7,91
4,9,64
5,11,1
6,13,12
7,13,11
8,14,16
9,15,1
10,15,12
11,19,1
12,19,12
13,20,16
14,22,16
15,23,16
16,25,3
17,26,16
18,27,37
19,27,1
20,33,37
21,39,1
22,41,12
23,44,77
24,44,1
25,45,37
26,47,37
27,51,37
28,51,1
29,52,37
30,54,1
31,54,11
32,55,1
33,57,3
34,58,1
35,59,16
36,59,11
37,60,1
38,61,1
39,62,1
40,64,37
41,65,3
42,66,1
43,67,1
44,76,37
45,83,1
46,84,37
47,84,3
48,85,37
49,85,3
50,92,11
51,94,37
52,102,1
53,106,37
54,122,3
55,124,37
56,134,37
57,136,64
58,136,1
59,137,1
60,144,3
61,145,37
62,152,82
63,153,82
64,154,82
65,155,37
66,158,3
67,158,11
68,159,1
69,169,16
70,172,1
71,177,3
72,177,1
73,180,1
74,182,16
75,182,1
76,183,3
77,186,1
78,186,11
79,187,55
80,188,1
81,191,3
82,192,2
83,193,1
84,198,2
85,198,16
86,198,1
87,200,1
88,201,1
89,202,1
90,204,16
91,204,35
92,205,1
93,206,1
94,208,37
95,209,3
96,210,1
97,210,10
98,211,77
99,211,26
100,212,1
101,214,20
102,214,2
103,214,3
104,215,3
105,219,1
106,230,2
107,231,37
108,231,3
109,233,1
110,233,12
111,234,12
112,235,1
113,237,3
114,237,1
115,237,11
116,238,1
117,239,1
118,242,1
119,246,3
120,249,11
121,251,11
122,254,3
123,254,1
124,256,14
125,256,1
126,258,1
127,263,1
128,265,1
129,266,37
130,266,22
131,266,11
132,268,37
133,270,1
134,273,1
135,274,3
136,274,1
137,275,37
138,276,3
139,277,37
140,277,16
141,277,3
142,278,3
143,280,11
144,281,3
145,281,1
146,282,1
147,283,3
148,284,4
149,288,37
150,288,1
151,289,1
152,290,1
153,290,11
154,291,9
155,291,11
156,292,1
157,294,2
158,296,18
159,296,1
160,297,1
161,298,1
162,299,1
163,300,1
164,301,4
165,301,1
166,301,9
167,301,11
168,302,25
169,303,15
170,303,23
171,303,24
172,303,1
173,303,8
174,305,2
175,305,24
176,305,1
177,305,11
178,306,92
179,308,21
180,308,1
181,310,1
182,310,9
183,311,28
184,312,1
185,312,12
186,313,15
187,313,1
188,313,12
189,314,2
190,315,5
191,315,55
192,315,1
193,316,109
194,317,24
195,317,1
196,318,33
197,319,1
198,320,82
199,320,1
200,321,2
201,321,33
202,321,3
203,321,1
204,321,11
205,322,2
206,322,55
207,322,53
208,323,18
209,323,12
210,324,2
211,324,1
212,325,82
213,326,1
214,327,11
215,328,11
216,329,28
217,329,82
218,329,1
219,329,8
220,329,11
221,330,1
222,332,37
223,332,2
224,332,1
225,333,1
226,334,1
227,335,2
228,335,1
229,336,1
230,337,11
231,338,1
232,339,24
233,339,11
234,340,1
235,341,2
236,341,11
237,342,1
238,343,1
239,343,11
240,345,3
241,345,12
242,346,3
243,347,1
244,348,2
245,348,1
246,349,2
247,349,1
248,350,82
249,350,1
250,351,37
251,351,82
252,351,1
253,352,82
254,353,82
255,354,37
256,354,82
257,354,13
258,354,12
259,355,82
260,355,15
261,357,82
262,357,1
263,357,11
264,358,82
265,358,2
266,358,1
267,359,82
268,359,2
269,359,1
270,360,82
271,361,82
272,361,12
273,362,23
274,362,1
275,362,12
276,363,82
277,363,1
278,364,82
279,364,1
280,365,82
281,365,1
282,367,4
283,367,82
284,367,24
285,367,1
286,367,8
287,368,82
288,368,8
289,368,11
290,369,1
291,370,3
292,372,82
293,373,82
294,374,82
295,375,82
296,376,82
297,377,82
298,378,3
299,378,11
300,379,29
301,381,82
302,381,2
303,381,55
304,383,82
305,383,1
306,384,12
307,385,1
308,386,82
309,387,3
310,388,37
311,388,46
312,388,11
313,389,1
314,390,3
315,391,43
316,391,24
317,392,82
318,392,1
319,394,1
320,396,3
321,396,1
322,397,11
323,398,4
324,398,55
325,398,3
326,399,82
327,400,82
328,401,82
329,401,1
330,402,82
331,402,55
332,403,82
333,404,82
334,404,1
335,405,82
336,405,18
337,405,1
338,405,11
339,406,82
340,406,2
341,406,8
342,407,82
343,407,1
344,408,82
345,409,82
346,409,1
347,410,82
348,411,82
349,412,82
350,413,4
351,413,82
352,413,2
353,413,1
354,414,82
355,415,82
356,415,18
357,416,82
358,416,3
359,417,82
360,417,1
361,418,82
362,418,8
363,418,11
364,419,82
365,420,82
366,421,22
367,421,2
368,421,1
369,421,11
370,422,82
371,422,3
372,423,2
373,423,11
374,424,4
375,424,82
376,425,31
377,425,82
378,425,67
379,425,2
380,426,82
381,427,11
382,429,1
383,431,82
384,431,1
385,432,1
386,433,29
387,433,1
388,435,3
389,436,3
390,436,1
391,437,82
392,437,2
393,438,82
394,439,82
395,439,1
396,439,12
397,440,82
398,440,1
399,441,82
400,441,1
401,442,82
402,442,121
403,442,1
404,443,82
405,443,1
406,444,29
407,444,82
408,444,1
409,445,82
410,446,82
411,446,1
412,447,82
413,447,2
414,448,82
415,449,82
416,449,3
417,450,82
418,450,3
419,451,37
420,451,82
421,451,1
422,452,82
423,453,82
424,454,82
425,454,1
426,455,3
427,455,1
428,456,82
429,457,1
430,458,3
431,459,3
432,461,1
433,463,82
434,465,12
435,466,2
436,466,11
437,467,1
438,468,82
439,468,1
440,469,82
441,469,1
442,470,82
443,470,11
444,471,82
445,471,1
446,472,1
447,473,82
448,473,96
449,473,2
450,473,1
451,474,82
452,474,1
453,476,82
454,476,1
455,477,82
456,477,1
457,478,82
458,478,15
459,478,9
460,478,11
461,479,82
462,479,1
463,480,1
464,481,1
465,481,8
466,482,82
467,482,1
468,483,28
469,483,8
470,483,11
471,484,21
472,484,82
473,484,1
474,485,16
475,485,1
476,486,11
477,488,37
478,488,1
479,489,82
480,490,2
481,490,3
482,493,82
483,493,1
484,493,11
485,494,82
486,496,2
487,497,15
488,498,82
489,500,82
490,500,2
491,500,11
492,501,82
493,501,1
494,501,12
495,502,1
496,503,82
497,503,78
498,503,11
499,504,11
500,505,82
501,505,3
502,505,1
503,505,11
504,506,39
505,506,11
506,507,82
507,508,82
508,509,82
509,509,12
510,510,2
511,510,1
512,511,82
513,512,37
514,512,43
515,512,66
516,512,82
517,512,15
518,512,11
519,514,1
520,515,82
521,515,15
522,515,1
523,516,3
524,516,1
525,517,103
526,517,1
527,517,12
528,518,82
529,519,12
530,519,11
531,520,1
532,520,12
533,520,11
534,521,82
535,522,12
536,524,3
537,528,82
538,531,82
539,536,64
540,537,15
541,537,11
542,538,37
543,538,82
544,538,1
545,539,1
546,540,15
547,540,3
548,540,1
549,541,2
550,541,1
551,542,15
552,542,1
553,543,82
554,543,24
555,543,1
556,544,15
557,545,1
558,546,82
559,546,15
560,547,82
561,547,15
562,548,15
563,548,2
564,548,1
565,549,82
566,550,15
567,550,3
568,551,2
569,552,82
570,552,15
571,553,82
572,553,2
573,554,82
574,555,82
575,555,2
576,556,82
577,556,15
578,556,1
579,557,3
580,557,12
581,558,82
582,559,82
583,560,15
584,561,82
585,561,15
586,561,1
587,562,15
588,563,15
589,564,82
590,565,82
591,565,15
592,565,2
593,565,1
594,567,82
595,569,82
596,569,3
597,570,1
598,572,1
599,573,1
600,573,11
601,574,64
602,574,35
603,574,1
604,575,82
605,575,15
606,576,82
607,576,15
608,577,1
609,578,4
610,578,106
611,578,15
612,578,62
613,578,1
614,580,15
615,580,11
616,581,82
617,581,1
618,582,82
619,582,15
620,582,2
621,582,10
622,583,18
623,583,1
624,584,3
625,585,1
626,585,11
627,586,18
628,586,12
629,587,1
630,587,12
631,588,21
632,588,1
633,589,1
634,590,1
635,590,11
636,592,2
637,592,24
638,592,1
639,594,15
640,594,2
641,595,15
642,595,1
643,597,2
644,597,1
645,598,82
646,598,15
647,598,77
648,598,11
649,599,82
650,599,1
651,600,77
652,600,1
653,601,15
654,602,1
655,603,1
656,604,82
657,604,70
658,605,2
659,607,15
660,608,82
661,608,3
662,608,77
663,608,1
664,609,15
665,609,9
666,611,11
667,612,82
668,613,18
669,613,11
670,614,1
671,615,82
672,615,15
673,616,1
674,618,4
675,618,82
676,618,1
677,619,82
678,619,15
679,619,1
680,620,18
681,621,82
682,621,1
683,621,11
684,622,1
685,623,15
686,623,11
687,624,2
688,626,15
689,626,18
690,631,3
691,634,82
692,634,11
693,635,64
694,635,91
695,636,82
696,636,2
697,636,1
698,637,82
699,637,15
700,638,82
701,638,3
702,639,82
703,639,11
704,640,82
705,640,15
706,640,11
707,641,11
708,642,82
709,643,82
710,645,82
711,647,37
712,647,82
713,648,82
714,649,82
715,649,15
716,649,3
717,649,1
718,650,82
719,650,3
720,651,15
721,652,82
722,652,2
723,653,53
724,653,1
725,653,11
726,654,16
727,654,64
728,654,77
729,654,1
730,654,8
731,654,9
732,654,11
733,655,46
734,655,82
735,655,16
736,655,11
737,656,4
738,656,82
739,656,15
740,656,1
741,656,12
742,657,82
743,657,15
744,657,16
745,657,9
746,658,1
747,659,4
748,659,82
749,659,1
750,660,82
751,660,15
752,661,18
753,661,1
754,661,12
755,661,11
756,662,82
757,662,121
758,662,1
759,663,82
760,663,1
761,663,12
762,664,15
763,665,15
764,665,2
765,665,16
766,665,1
767,665,12
768,666,16
769,667,82
770,667,1
771,669,4
772,669,1
773,669,11
774,670,46
775,670,82
776,670,1
777,670,8
778,670,11
779,671,82
780,671,15
781,672,28
782,672,43
783,672,82
784,672,1
785,673,82
786,673,15
787,673,2
788,673,1
789,674,21
790,674,26
791,675,16
792,675,1
793,676,46
794,676,11
795,677,82
796,677,15
797,677,11
798,678,82
799,678,15
800,678,16
801,678,11
802,679,16
803,679,64
804,679,1
805,682,4
806,682,82
807,682,15
808,682,16
809,682,1
810,683,20
811,683,82
812,683,15
813,684,28
814,684,15
815,684,12
816,684,11
817,685,82
818,685,2
819,685,1
820,685,11
821,686,82
822,686,1
823,688,82
824,688,18
825,689,82
826,689,15
827,689,12
828,690,15
829,691,4
830,691,28
831,691,61
832,691,15
833,691,1
834,691,12
835,691,11
836,692,16
837,692,1
838,693,61
839,693,82
840,693,1
841,694,28
842,694,2
843,695,82
844,695,1
845,696,61
846,696,82
847,696,16
848,696,1
849,696,11
850,697,1
851,698,61
852,698,82
853,698,1
854,698,11
855,699,1
856,700,22
857,700,82
858,700,15
859,700,53
860,700,11
861,701,82
862,701,15
863,701,12
864,702,4
865,702,15
866,702,1
867,703,82
868,704,4
869,704,57
870,704,1
871,704,9
872,705,82
873,705,15
874,706,15
875,707,2
876,707,1
877,708,82
878,708,1
879,709,82
880,709,1
881,710,15
882,710,3
883,711,82
884,711,1
885,712,82
886,713,28
887,713,37
888,713,26
889,713,1
890,714,82
891,714,15
892,714,2
893,715,82
894,715,1
895,716,82
896,716,1
897,717,82
898,717,15
899,718,4
900,718,1
901,719,82
902,719,15
903,719,11
904,720,15
905,722,1
906,724,57
907,724,1
908,724,11
909,725,28
910,725,46
911,725,15
912,725,24
913,725,8
914,725,11
915,726,82
916,726,15
917,726,1
918,727,4
919,728,1
920,728,11
921,729,15
