,time,event
0,10,1
1,11,11
2,12,11
3,13,28
4,14,1
5,15,31
6,16,3
7,19,4
8,21,1
9,23,16
10,24,4
11,25,3
12,29,1
13,44,1
14,45,1
15,45,11
16,47,1
17,47,11
18,48,1
19,48,9
20,49,11
21,50,1
22,51,1
23,51,11
24,52,20
25,52,11
26,64,1
27,77,16
28,78,4
29,78,1
30,78,11
31,79,1
32,79,11
33,80,1
34,80,11
35,81,3
36,81,1
37,81,11
38,85,3
39,85,1
40,85,11
41,86,11
42,87,1
43,87,11
44,88,35
45,88,11
46,89,11
47,90,31
48,90,11
49,91,25
50,91,1
51,92,11
52,93,1
53,93,11
54,95,11
55,96,11
56,97,36
57,97,15
58,97,1
59,97,11
60,98,28
61,98,36
62,98,11
63,100,1
64,100,11
65,101,36
66,101,1
67,101,11
68,102,1
69,102,11
70,103,20
71,103,1
72,103,11
73,105,1
74,105,11
75,106,11
76,107,1
77,107,11
78,108,11
79,109,1
80,110,11
81,111,1
82,112,11
83,113,3
84,113,1
85,113,11
86,115,1
87,115,11
88,116,20
89,117,25
90,117,1
91,117,11
92,120,11
93,124,1
94,124,11
95,128,11
96,129,43
97,129,24
98,130,1
99,130,11
100,131,11
101,132,9
102,132,11
103,133,11
104,134,1
105,134,11
106,135,1
107,135,11
108,136,11
109,137,1
110,137,11
111,138,3
112,138,1
113,138,11
114,140,36
115,140,15
116,140,11
117,141,1
118,141,11
119,142,11
120,143,3
121,143,11
122,144,1
123,144,11
124,145,1
125,145,11
126,146,1
127,147,1
128,147,11
129,149,1
130,149,11
131,150,25
132,150,11
133,151,36
134,151,15
135,151,1
136,152,20
137,155,3
138,159,4
139,162,1
140,162,11
141,163,1
142,164,11
143,165,1
144,166,1
145,166,11
146,167,1
147,167,11
148,169,20
149,169,3
150,169,11
151,170,11
152,171,31
153,172,1
154,178,40
155,179,1
156,182,3
157,184,11
158,185,1
159,186,1
160,186,11
161,187,1
162,188,3
163,189,1
164,190,1
165,190,11
166,191,11
167,192,36
168,192,39
169,192,1
170,193,1
171,194,1
172,196,1
173,197,25
174,197,11
175,198,1
176,199,3
177,199,1
178,199,11
179,200,11
180,201,1
181,204,11
182,206,1
183,215,36
184,215,18
185,216,26
186,216,11
187,220,21
188,221,31
189,229,3
190,235,2
191,239,3
192,243,36
193,243,1
194,244,28
195,246,1
196,246,11
197,247,11
198,248,23
199,248,1
200,249,1
201,249,11
202,250,11
203,251,11
204,252,1
205,252,11
206,253,1
207,254,1
208,254,11
209,255,3
210,255,1
211,255,11
212,256,1
213,256,11
214,257,11
215,260,36
216,261,3
217,261,1
218,261,11
219,263,1
220,263,11
221,264,80
222,264,11
223,265,1
224,265,9
225,266,1
226,267,1
227,268,11
228,269,1
229,269,11
230,270,1
231,271,11
232,272,25
233,275,1
234,276,25
235,276,24
236,276,39
237,276,11
238,277,1
239,277,11
240,278,20
241,278,11
242,280,1
243,280,11
244,281,1
245,281,11
246,282,1
247,283,1
248,283,11
249,284,11
250,285,1
251,285,8
252,285,11
253,287,1
254,288,1
255,289,1
256,289,11
257,290,1
258,291,20
259,291,3
260,291,11
261,293,24
262,293,39
263,293,9
264,294,1
265,294,9
266,295,1
267,296,11
268,297,1
269,298,11
270,299,24
271,299,1
272,299,11
273,300,15
274,300,1
275,300,11
276,301,1
277,302,25
278,302,11
279,303,1
280,304,1
281,305,11
282,306,11
283,307,28
284,307,1
285,307,9
286,309,11
287,310,1
288,310,11
289,311,15
290,311,1
291,311,11
292,312,1
293,312,11
294,313,23
295,313,11
296,314,1
297,315,30
298,317,16
299,317,1
300,317,11
301,319,1
302,320,11
303,321,3
304,323,1
305,324,11
306,325,20
307,325,11
308,326,80
309,326,57
310,326,18
311,326,1
312,327,11
313,329,1
314,330,36
315,330,11
316,331,1
317,331,11
318,332,36
319,332,1
320,332,11
321,333,30
322,334,11
323,335,1
324,335,9
325,336,11
326,337,1
327,338,1
328,339,16
329,340,11
330,341,20
331,341,1
332,341,11
333,342,39
334,343,11
335,344,1
336,344,11
337,345,3
338,345,18
339,346,24
340,346,1
341,346,11
342,348,1
343,348,11
344,350,1
345,351,4
346,351,1
347,351,11
348,352,1
349,353,1
350,354,1
351,355,20
352,355,11
353,356,36
354,356,39
355,357,36
356,357,1
357,358,25
358,358,11
359,359,34
360,359,4
361,359,11
362,360,15
363,360,1
364,361,11
365,363,1
366,363,9
367,365,16
368,366,24
369,367,20
370,372,1
371,372,11
372,373,11
373,374,1
374,374,30
375,375,1
376,375,8
377,376,1
378,376,11
379,377,1
380,378,24
381,378,18
382,378,11
383,379,1
384,380,1
385,380,11
386,381,3
387,381,1
388,382,54
389,382,11
390,384,34
391,385,1
392,386,11
393,387,1
394,387,11
395,388,1
396,388,11
397,389,20
398,389,1
399,389,11
400,395,36
401,395,18
402,395,1
403,396,18
404,396,11
405,398,16
406,399,20
407,402,1
408,403,1
409,403,11
410,405,1
411,405,9
412,405,11
413,406,16
414,406,18
415,406,1
416,407,1
417,407,11
418,408,11
419,409,1
420,409,11
421,410,20
422,412,3
423,412,1
424,412,11
425,413,3
426,413,18
427,413,1
428,414,36
429,414,3
430,414,1
431,414,11
432,415,1
433,415,11
434,416,1
435,416,9
436,417,20
437,417,11
438,418,16
439,418,72
440,419,39
441,419,9
442,420,1
443,420,11
444,421,1
445,421,11
446,422,1
447,422,11
448,423,25
449,423,18
450,423,1
451,424,20
452,424,25
453,424,1
454,425,1
455,425,11
456,426,1
457,427,1
458,429,1
459,429,11
460,430,11
461,431,20
462,434,1
463,435,1
464,436,1
465,436,11
466,437,1
467,438,11
468,439,1
469,439,11
470,440,4
471,440,3
472,440,1
473,440,30
474,440,11
475,442,4
476,442,3
477,442,11
478,447,20
479,452,1
480,453,11
481,455,11
482,456,1
483,456,11
484,457,1
485,457,11
486,458,20
487,458,1
488,458,11
489,459,20
490,459,24
491,459,11
492,460,1
493,461,16
494,462,1
495,464,11
496,465,1
497,465,11
498,466,1
499,466,11
500,468,1
501,468,11
502,469,1
503,469,11
504,470,1
505,471,3
506,471,1
507,471,11
508,472,4
509,472,11
510,473,24
511,473,18
512,473,1
513,473,11
514,474,11
515,476,1
516,477,1
517,477,11
518,478,35
519,478,11
520,479,11
521,480,112
522,480,31
523,480,1
524,480,11
525,481,25
526,481,11
527,482,1
528,486,16
529,490,1
530,492,24
531,492,1
532,492,11
533,494,1
534,495,4
535,495,1
536,495,11
537,497,1
538,498,1
539,499,11
540,500,1
541,500,11
542,501,3
543,501,11
544,502,25
545,502,12
546,504,1
547,505,1
548,506,11
549,507,1
550,507,72
551,507,11
552,508,1
553,509,1
554,509,11
555,511,36
556,511,24
557,511,18
558,511,1
559,512,1
560,512,11
561,513,1
562,513,11
563,514,24
564,514,1
565,514,11
566,515,20
567,515,25
568,515,9
569,517,1
570,518,65
571,518,11
572,519,18
573,519,1
574,520,11
575,521,20
576,521,1
577,521,8
578,521,11
579,522,3
580,523,4
581,523,16
582,523,1
583,527,61
584,529,2
585,532,20
586,532,3
587,533,15
588,534,1
589,534,11
590,535,36
591,535,11
592,536,1
593,537,24
594,537,1
595,539,1
596,539,11
597,540,24
598,540,18
599,540,11
600,541,1
601,541,12
602,541,11
603,542,11
604,543,3
605,543,1
606,544,1
607,545,35
608,545,1
609,545,11
610,545,10
611,554,1
612,554,12
613,555,4
614,555,3
615,555,1
616,556,11
617,562,3
618,567,16
619,572,16
620,572,35
621,572,1
622,572,9
623,582,3
624,584,82
625,586,15
626,586,35
627,586,1
628,587,2
629,591,1
630,593,23
631,593,24
632,593,11
633,595,3
634,604,21
635,604,36
636,604,3
637,605,20
638,605,22
639,606,54
640,607,16
641,609,36
642,609,1
643,610,1
644,611,18
645,612,18
646,612,1
647,613,35
648,613,1
649,613,11
650,615,82
651,616,4
652,616,24
653,616,1
654,617,1
655,617,11
656,618,11
657,619,1
658,619,11
659,620,20
660,620,18
661,620,1
662,620,11
663,621,95
664,621,20
665,621,15
666,621,11
667,622,16
668,622,38
669,624,3
670,624,1
671,624,30
672,624,11
673,625,1
674,625,11
675,626,1
676,626,11
677,627,16
678,627,1
679,627,11
680,628,36
681,628,38
682,629,80
683,629,24
684,629,1
685,630,1
686,630,11
687,631,25
688,631,1
689,631,11
690,632,1
691,632,11
692,633,20
693,633,16
694,633,1
695,633,11
696,635,20
697,635,24
698,635,18
699,635,1
700,635,11
701,637,11
702,638,15
703,638,1
704,639,11
705,640,11
706,641,11
707,642,20
708,642,11
709,644,16
710,645,82
711,645,1
712,646,25
713,646,1
714,646,11
715,647,11
716,648,11
717,649,1
718,649,11
719,650,11
720,651,1
721,651,11
722,652,36
723,652,3
724,652,1
725,653,11
726,654,11
727,655,1
728,655,11
729,656,11
730,657,11
731,658,1
732,660,1
733,660,11
734,661,1
735,661,11
736,662,36
737,662,1
738,662,11
739,663,20
740,663,18
741,663,11
742,664,1
743,664,11
744,665,20
745,665,25
746,665,1
747,666,1
748,667,1
749,667,11
750,668,1
751,669,1
752,671,1
753,673,1
754,673,11
755,674,1
756,674,11
757,675,4
758,675,11
759,676,48
760,676,1
761,676,11
762,677,82
763,677,11
764,678,1
765,679,11
766,680,11
767,681,1
768,681,11
769,682,25
770,682,1
771,682,11
772,683,36
773,683,1
774,683,11
775,685,43
776,685,36
777,685,24
778,685,1
779,686,1
780,687,1
781,687,11
782,689,1
783,689,11
784,690,1
785,690,11
786,691,20
787,694,1
788,694,11
789,695,4
790,695,1
791,695,11
792,696,1
793,697,11
794,698,4
795,698,20
796,698,25
797,698,11
798,699,11
799,700,1
800,700,11
801,701,1
802,702,36
803,702,15
804,702,1
805,702,30
806,702,11
807,703,11
808,704,1
809,705,1
810,705,11
811,706,34
812,706,1
813,706,11
814,707,1
815,708,1
816,709,1
817,709,11
818,710,1
819,710,11
820,711,20
821,711,11
822,712,20
823,712,1
824,713,72
825,716,36
826,716,1
827,716,11
828,717,1
829,718,36
830,719,43
831,719,36
832,719,11
833,720,1
834,721,1
835,722,11
836,723,80
837,723,43
838,723,1
839,723,11
840,724,36
841,725,48
842,725,36
843,725,12
844,725,11
845,727,36
846,727,82
847,727,1
