,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,3,51
2,2,2,3,0
3,3,3,7,0
4,4,4,8,0
5,5,5,9,1
6,6,6,11,1
7,7,7,15,0
8,8,8,17,0
9,9,9,18,0
10,10,10,19,0
11,11,11,19,7
12,12,12,20,28
13,13,13,23,8
14,14,14,25,2
15,15,15,29,0
16,16,16,34,2
17,17,17,35,7
18,18,18,36,0
19,19,19,37,0
20,20,20,38,0
21,21,21,39,2
22,22,22,39,1
23,23,23,39,0
24,24,24,40,0
25,25,25,43,2
26,26,26,43,0
27,27,27,45,0
28,28,28,47,0
29,29,29,49,2
30,30,30,49,0
31,31,31,50,0
32,32,32,52,51
33,33,33,52,12
34,34,34,52,7
35,35,35,59,0
36,36,36,61,0
37,38,38,62,8
38,39,39,62,12
39,40,40,63,2
40,41,41,64,36
41,42,42,64,0
42,43,43,67,0
43,44,44,81,0
44,45,45,82,36
45,46,46,85,0
46,47,47,86,0
47,48,48,88,2
48,49,49,88,0
49,50,50,89,51
50,51,51,92,0
51,52,52,94,0
52,53,53,95,0
53,54,54,96,2
54,55,55,99,51
55,56,56,99,14
56,57,57,99,0
57,58,58,99,7
58,59,59,99,13
59,60,60,100,1
60,61,61,100,0
61,62,62,101,0
62,63,63,102,2
63,64,64,103,0
64,65,65,105,28
65,66,66,105,1
66,67,67,108,0
67,68,68,110,0
68,69,69,111,8
69,70,70,111,27
70,71,71,111,17
71,72,72,111,6
72,73,73,111,0
73,74,74,113,3
74,75,75,113,0
75,76,76,114,7
76,77,77,114,13
77,78,78,115,0
78,79,79,116,0
79,80,80,119,0
80,81,81,123,0
81,82,82,124,17
82,83,83,124,0
83,84,84,126,2
84,85,85,128,51
85,86,86,128,4
86,87,87,128,0
87,88,88,129,0
88,89,89,130,2
89,90,90,130,27
90,91,91,130,1
91,92,92,131,0
92,93,93,132,2
93,94,94,133,51
94,95,95,134,7
95,96,96,135,4
96,97,97,135,1
97,98,98,137,0
98,99,99,138,27
99,100,100,138,0
100,101,101,142,10
101,103,103,142,13
102,104,104,145,2
103,105,105,145,0
104,106,106,147,27
105,107,107,147,0
106,108,108,149,0
107,109,109,149,13
108,110,110,155,2
109,111,111,157,1
110,112,112,163,30
111,113,113,164,0
112,114,114,165,2
113,115,115,165,0
114,116,116,167,0
115,117,117,168,1
116,118,118,180,1
117,119,119,181,28
118,120,120,182,13
119,121,121,183,0
120,122,122,184,0
121,124,124,187,0
122,125,125,190,13
123,127,127,194,2
124,129,129,195,4
125,130,130,195,0
126,131,131,196,0
127,132,132,199,0
128,133,133,200,4
129,134,134,201,22
130,135,135,201,14
131,136,136,201,0
132,137,137,203,4
133,138,138,203,0
134,139,139,204,22
135,140,140,206,13
136,141,141,208,51
137,142,142,208,1
138,143,143,209,0
139,144,144,210,0
140,145,145,212,14
141,146,146,213,15
142,147,147,213,0
143,148,148,213,7
144,149,149,214,51
145,150,150,216,0
146,151,151,216,13
147,152,152,217,13
148,153,153,219,4
149,154,154,219,13
150,155,155,221,13
151,156,156,222,1
152,157,157,235,0
153,158,158,236,0
154,159,159,238,51
155,160,160,238,0
156,161,161,239,1
157,162,162,243,3
158,163,163,244,13
159,164,164,245,14
160,165,165,251,1
161,166,166,251,0
162,167,167,253,2
163,168,168,253,0
164,169,169,254,3
165,170,170,254,0
166,171,171,255,2
167,172,172,255,0
168,173,173,256,0
169,174,174,258,13
170,175,175,264,2
171,176,176,264,8
172,177,177,265,3
173,178,178,265,51
174,179,179,266,13
175,180,180,268,1
176,181,181,268,13
177,182,182,270,2
178,183,183,272,51
179,184,184,272,0
180,185,185,275,27
181,186,186,282,10
182,187,187,283,4
183,188,188,283,1
184,189,189,285,2
185,190,190,287,3
186,191,191,287,0
187,192,192,288,0
188,193,193,289,51
189,194,194,291,0
190,195,195,292,7
191,197,197,293,2
192,198,198,293,0
193,199,199,295,0
194,200,200,296,8
195,201,201,298,3
196,202,202,298,0
197,203,203,299,3
198,204,204,299,0
199,205,205,302,4
200,206,206,305,51
201,207,207,307,20
202,208,208,307,13
203,209,209,312,12
204,210,210,312,17
205,211,211,313,0
206,212,212,314,1
207,213,213,315,4
208,214,214,315,14
209,215,215,316,27
210,216,216,317,28
211,217,217,320,8
212,218,218,321,0
213,219,219,323,10
214,220,220,325,2
215,221,221,325,0
216,222,222,326,2
217,223,223,326,0
218,224,224,327,7
219,225,225,328,4
220,226,226,328,14
221,227,227,328,0
222,228,228,329,0
223,229,229,330,4
224,230,230,330,7
225,231,231,331,1
226,232,232,332,28
227,233,233,332,14
228,234,234,332,13
229,235,235,333,3
230,236,236,334,0
231,237,237,337,51
232,238,238,339,51
233,239,239,341,28
234,240,240,341,0
235,241,241,342,2
236,242,242,342,54
237,243,243,342,4
238,244,244,342,7
239,245,245,343,22
240,246,246,343,3
241,247,247,343,1
242,248,248,344,0
243,249,249,345,27
244,250,250,345,0
245,251,251,347,4
246,252,252,347,17
247,253,253,347,0
248,254,254,348,0
249,255,255,350,6
250,256,256,351,51
251,257,257,352,0
252,258,258,356,51
253,259,259,357,28
254,261,261,357,0
255,262,262,357,13
256,263,263,359,28
257,264,264,359,13
258,265,265,360,3
259,266,266,360,0
260,267,267,362,2
261,268,268,362,10
262,269,269,362,4
263,270,270,362,1
264,271,271,362,0
265,272,272,363,28
266,273,273,364,2
267,274,274,364,0
268,275,275,367,6
269,276,276,370,10
270,277,277,370,4
271,278,278,370,14
272,279,279,370,7
273,280,280,371,0
274,281,281,372,2
275,282,282,372,51
276,283,283,373,4
277,284,284,376,8
278,285,285,376,13
279,286,286,382,1
280,287,287,383,51
281,288,288,386,0
282,289,289,387,2
283,290,290,388,4
284,291,291,388,0
285,292,292,389,33
286,293,293,389,20
287,294,294,390,0
288,295,295,390,13
289,296,296,391,33
290,297,297,392,40
291,298,298,392,43
292,299,299,392,13
293,300,300,393,4
294,301,301,393,0
295,302,302,395,3
296,303,303,397,4
297,304,304,397,33
298,305,305,397,0
299,306,306,398,13
300,307,307,401,4
301,308,308,403,27
302,309,309,404,4
303,310,310,405,3
304,311,311,405,51
305,312,312,405,13
306,313,313,407,10
307,314,314,409,0
308,315,315,410,1
309,316,316,411,4
310,317,317,411,33
311,318,318,411,20
312,319,319,413,54
313,320,320,413,33
314,321,321,413,0
315,322,322,414,4
316,323,323,415,51
317,324,324,415,13
318,325,325,416,0
319,326,326,417,4
320,327,327,417,0
321,328,328,420,32
322,329,329,421,0
323,330,330,422,1
324,331,331,423,0
325,332,332,425,0
326,333,333,425,13
327,334,334,427,0
328,335,335,428,3
329,336,336,428,4
330,337,337,428,0
331,338,338,429,2
332,339,339,430,0
333,340,340,431,33
334,341,341,433,12
335,342,342,434,14
336,343,343,434,13
337,344,344,435,0
338,345,345,436,0
339,346,346,437,4
340,347,347,438,1
341,348,348,438,0
342,349,349,440,51
343,350,350,440,33
344,351,351,440,0
345,352,352,440,13
346,353,353,442,0
347,354,354,444,4
348,355,355,444,0
349,357,357,445,27
350,358,358,445,13
351,359,359,446,4
352,360,360,448,51
353,361,361,448,12
354,362,362,448,13
355,363,363,450,0
356,364,364,451,0
357,365,365,452,51
358,366,366,452,0
359,367,367,453,0
360,368,368,454,13
361,369,369,457,0
362,370,370,458,2
363,371,371,458,0
364,372,372,460,4
365,373,373,460,1
366,374,374,461,28
367,375,375,461,3
368,376,376,461,0
369,377,377,462,3
370,378,378,462,13
371,379,379,463,0
372,380,380,464,4
373,381,381,468,13
374,382,382,469,51
375,383,383,469,0
376,384,384,469,13
377,385,385,470,2
378,386,386,470,51
379,387,387,470,33
380,388,388,470,0
381,389,389,472,1
382,390,390,472,13
383,391,391,473,2
384,392,392,474,14
385,393,393,474,13
386,394,394,475,33
387,395,395,476,12
388,396,396,476,14
389,397,397,476,0
390,398,398,476,13
391,399,399,477,4
392,400,400,478,51
393,401,401,479,3
394,402,402,479,51
395,403,403,481,2
396,404,404,481,51
397,405,405,481,4
398,406,406,481,0
399,407,407,487,14
400,408,408,487,0
401,409,409,487,13
402,410,410,488,2
403,411,411,488,3
404,412,412,488,0
405,413,413,489,43
406,414,414,490,51
407,415,415,490,4
408,416,416,490,0
409,417,417,491,13
410,418,418,492,0
411,419,419,492,13
412,420,420,493,0
413,421,421,494,0
414,422,422,495,2
415,423,423,495,0
416,424,424,496,6
417,425,425,496,0
418,426,426,497,0
419,427,427,498,0
420,428,428,499,4
421,429,429,499,0
422,430,430,499,13
423,431,431,500,51
424,432,432,500,0
425,433,433,501,17
426,434,434,501,1
427,435,435,503,4
428,436,436,503,0
429,438,438,504,14
430,439,439,505,0
431,440,440,506,0
432,441,441,507,3
433,442,442,509,28
434,443,443,509,14
435,444,444,509,0
436,445,445,509,13
437,446,446,510,2
438,447,447,510,36
439,448,448,510,14
440,449,449,510,13
441,450,450,511,4
442,451,451,513,8
443,452,452,514,0
444,453,453,515,2
445,454,454,515,28
446,455,455,515,3
447,456,456,515,33
448,457,457,515,0
449,458,458,516,51
450,459,459,516,0
451,460,460,517,0
452,461,461,518,0
453,462,462,520,2
454,463,463,520,0
455,464,464,521,4
456,465,465,521,0
457,466,466,522,0
458,468,468,522,13
459,469,469,523,33
460,470,470,524,3
461,471,471,526,1
462,472,472,527,2
463,473,473,527,0
464,474,474,529,2
465,475,475,529,0
466,476,476,529,20
467,477,477,530,0
468,478,478,530,13
469,479,479,531,13
470,480,480,532,2
471,481,481,532,51
472,482,482,532,0
473,483,483,532,13
474,484,484,532,9
475,485,485,533,4
476,486,486,535,3
477,487,487,535,4
478,488,488,535,33
479,489,489,535,0
480,490,490,536,0
481,491,491,537,51
482,492,492,538,4
483,493,493,538,12
484,494,494,538,13
485,495,495,539,51
486,496,496,539,0
487,497,497,540,0
488,498,498,540,13
489,499,499,541,30
490,500,500,541,0
491,501,501,542,2
492,502,502,542,3
493,503,503,544,14
494,504,504,545,1
495,505,505,557,2
496,506,506,557,4
497,507,507,557,0
498,508,508,559,0
499,509,509,560,51
500,510,510,560,0
501,511,511,560,13
502,512,512,561,4
503,513,513,561,0
504,514,514,562,1
505,515,515,563,2
506,516,516,564,2
507,517,517,569,3
508,518,518,569,13
509,519,519,570,13
510,520,520,573,13
511,522,522,581,13
512,523,523,582,2
513,524,524,582,28
514,525,525,582,0
515,526,526,582,13
516,527,527,583,0
517,528,528,583,13
518,529,529,589,13
519,530,530,596,0
520,531,531,597,13
521,532,532,599,33
522,533,533,599,1
523,534,534,601,36
524,535,535,601,12
525,536,536,601,13
526,538,538,602,13
527,539,539,603,4
528,540,540,603,0
529,541,541,605,0
530,542,542,606,33
531,543,543,607,0
532,544,544,608,33
533,546,546,608,13
534,547,547,609,36
535,548,548,609,0
536,549,549,609,13
537,550,550,612,13
538,551,551,613,2
539,552,552,613,0
540,553,553,614,13
541,554,554,616,51
542,555,555,617,1
543,556,556,617,13
544,557,557,618,0
545,558,558,618,13
546,559,559,619,51
547,560,560,619,0
548,561,561,620,4
549,562,562,622,51
550,563,563,622,13
551,564,564,624,0
552,565,565,624,13
553,566,566,625,1
554,567,567,625,0
555,568,568,626,12
556,569,569,626,0
557,570,570,627,2
558,571,571,627,0
559,572,572,629,4
560,573,573,629,0
561,574,574,630,3
562,575,575,630,12
563,576,576,630,0
564,577,577,630,13
565,578,578,632,51
566,579,579,632,0
567,580,580,634,44
568,581,581,634,27
569,582,582,634,0
570,583,583,635,43
571,584,584,636,51
572,585,585,637,2
573,586,586,637,12
574,587,587,637,0
575,588,588,639,0
576,589,589,639,13
577,590,590,640,4
578,591,591,641,0
579,592,592,643,51
580,593,593,643,0
581,594,594,643,20
582,595,595,643,13
583,596,596,644,0
584,597,597,645,13
585,598,598,646,0
