,time,event
0,6,3
1,11,3
2,16,1
3,17,3
4,20,1
5,21,4
6,21,1
7,21,11
8,30,1
9,31,61
10,31,3
11,32,2
12,33,4
13,35,82
14,41,29
15,45,47
16,46,76
17,58,29
18,58,2
19,58,18
20,62,3
21,66,4
22,67,82
23,67,3
24,70,3
25,72,3
26,75,82
27,75,3
28,76,29
29,86,1
30,87,1
31,93,1
32,94,2
33,96,64
34,96,53
35,97,1
36,99,91
37,99,1
38,103,4
39,103,11
40,110,3
41,111,3
42,120,82
43,122,82
44,128,91
45,129,64
46,129,3
47,131,3
48,132,2
49,133,3
50,133,11
51,135,82
52,136,46
53,137,26
54,137,1
55,139,3
56,139,11
57,140,1
58,140,8
59,140,11
60,143,3
61,144,82
62,144,3
63,144,11
64,145,82
65,146,3
66,147,11
67,150,82
68,156,57
69,156,82
70,157,5
71,157,37
72,157,82
73,158,91
74,159,37
75,160,87
76,163,3
77,163,1
78,164,82
79,165,26
80,165,10
81,167,1
82,167,10
83,168,82
84,169,2
85,173,3
86,175,82
87,175,1
88,175,11
89,176,15
90,176,1
91,179,82
92,182,3
93,184,29
94,184,1
95,185,33
96,186,82
97,190,57
98,191,3
99,191,1
100,196,3
101,197,29
102,197,82
103,198,29
104,198,82
105,200,3
106,203,86
107,204,82
108,205,82
109,209,11
110,210,3
111,211,1
112,213,4
113,213,82
114,216,29
115,217,11
116,219,82
117,219,1
118,219,11
119,225,60
120,225,18
121,226,42
122,226,1
123,226,11
124,227,67
125,227,18
126,228,18
127,229,67
128,229,9
129,230,18
130,231,82
131,232,82
132,232,3
133,233,3
134,234,2
135,234,86
136,235,3
137,236,29
138,236,82
139,240,12
140,241,82
141,241,11
142,242,11
143,242,10
144,244,82
145,245,57
146,246,3
147,247,29
148,249,82
149,251,3
150,252,3
151,253,82
152,256,1
153,257,12
154,257,11
155,258,64
156,261,11
157,262,82
158,265,86
159,268,29
160,268,82
161,268,18
162,269,18
163,270,82
164,272,37
165,272,17
166,272,26
167,273,37
168,273,82
169,273,3
170,274,1
171,274,12
172,275,82
173,275,1
174,278,57
175,282,82
176,284,29
177,284,3
178,285,29
179,286,3
180,288,11
181,289,2
182,289,1
183,290,11
184,291,11
185,292,29
186,292,82
187,292,18
188,292,1
189,292,11
190,293,1
191,293,11
192,294,11
193,295,86
194,295,1
195,295,11
196,296,82
197,296,1
198,298,82
199,300,29
200,300,3
201,300,18
202,301,45
203,302,3
204,303,1
205,304,45
206,306,82
207,308,82
208,308,45
209,311,17
210,311,1
211,313,82
212,314,82
213,315,37
214,317,1
215,317,9
216,318,26
217,319,2
218,319,11
219,320,18
220,321,82
221,323,3
222,324,1
223,325,91
224,326,86
225,326,87
226,327,3
227,333,22
228,333,64
229,333,3
230,335,82
231,336,82
232,343,82
233,344,82
234,345,82
235,351,3
236,352,82
237,352,1
238,354,46
239,354,15
240,354,2
241,355,15
242,355,2
243,357,4
244,357,15
245,357,1
246,359,4
247,359,57
248,359,82
249,359,1
250,361,2
251,361,1
252,363,12
253,366,82
254,367,82
255,370,3
256,380,82
257,381,82
258,381,1
259,382,82
260,382,2
261,382,1
262,384,2
263,385,82
264,386,15
265,386,11
266,387,91
267,393,3
268,394,29
269,394,82
270,394,23
271,395,46
272,395,82
273,395,2
274,395,9
275,397,82
276,397,12
277,399,18
278,399,12
279,400,15
280,400,2
281,400,64
282,401,15
283,401,1
284,402,21
285,402,15
286,402,1
287,403,15
288,404,15
289,404,1
290,405,82
291,405,3
292,405,1
293,406,14
294,407,11
295,413,82
296,414,2
297,414,1
298,415,15
299,415,2
300,415,1
301,415,11
302,416,82
303,416,12
304,417,82
305,418,1
306,418,11
307,420,82
308,420,12
309,422,29
310,422,2
311,422,1
312,428,2
313,429,82
314,429,1
315,431,18
316,431,12
317,432,4
318,433,1
319,433,11
320,437,2
321,438,2
322,438,41
323,438,1
324,439,2
325,439,3
326,439,13
327,439,1
328,439,11
329,440,2
330,440,18
331,440,1
332,440,12
333,442,82
334,442,2
335,442,11
336,443,46
337,443,15
338,443,2
339,443,1
340,444,82
341,444,15
342,449,46
343,449,15
344,449,2
345,449,1
346,450,82
347,450,15
348,450,18
349,450,1
350,451,15
351,451,3
352,453,4
353,454,34
354,454,12
355,454,10
356,455,1
357,455,12
