,time,event
0,1,1
1,2,4
2,2,18
3,2,1
4,2,9
5,3,4
6,3,3
7,3,18
8,3,11
9,4,4
10,5,0
11,5,2
12,5,55
13,5,11
14,6,21
15,7,1
16,9,16
17,9,1
18,10,4
19,10,1
20,12,2
21,12,1
22,13,18
23,15,1
24,18,1
25,19,11
26,20,82
27,21,4
28,21,1
29,22,82
30,23,11
31,24,16
32,25,3
33,26,1
34,28,4
35,28,11
36,29,46
37,30,4
38,30,0
39,30,1
40,32,1
41,33,3
42,33,11
43,34,2
44,34,1
45,35,4
46,35,10
47,36,3
48,36,1
49,37,1
50,37,54
51,39,4
52,39,67
53,39,24
54,39,1
55,39,11
56,40,1
57,41,1
58,42,0
59,42,8
60,43,16
61,44,18
62,47,9
63,48,1
64,49,58
65,50,3
66,53,0
67,53,3
68,53,1
69,54,9
70,55,2
71,55,121
72,55,1
73,56,1
74,59,18
75,60,4
76,60,0
77,61,4
78,62,1
79,63,4
80,63,2
81,65,1
82,65,11
83,66,2
84,66,1
85,66,11
86,67,4
87,67,36
88,67,46
89,67,24
90,67,3
91,67,11
92,68,36
93,69,1
94,71,1
95,71,11
96,72,16
97,72,1
98,73,1
99,73,11
100,74,11
101,75,11
102,77,1
103,78,16
104,80,1
105,81,11
106,82,2
107,82,9
108,83,1
109,84,4
110,84,2
111,84,1
112,84,11
113,86,1
114,87,1
115,88,0
116,89,1
117,90,2
118,90,16
119,92,4
120,92,1
121,93,1
122,94,1
123,95,1
124,96,0
125,96,31
126,96,2
127,96,1
128,96,11
129,97,4
130,97,24
131,97,1
132,97,11
133,100,1
134,102,1
135,102,11
136,104,2
137,104,1
138,104,11
139,106,1
140,108,1
141,109,1
142,110,4
143,110,1
144,110,11
145,113,4
146,113,46
147,113,2
148,113,78
149,113,1
150,114,11
151,115,46
152,116,54
153,117,3
154,117,1
155,119,1
156,120,1
157,120,12
158,121,1
159,122,1
160,123,4
161,123,36
162,123,1
163,124,1
164,124,75
165,125,4
166,125,46
167,125,1
168,125,11
169,126,1
170,128,4
171,128,15
172,128,1
173,129,1
174,130,4
175,130,21
176,130,1
177,131,1
178,131,9
179,133,16
180,133,1
181,138,82
182,138,3
183,142,46
184,142,1
185,142,11
186,143,4
187,144,1
188,149,11
189,150,21
190,150,119
191,150,1
192,150,11
193,152,1
194,153,11
195,154,12
196,155,3
197,156,1
198,163,82
199,164,4
200,165,2
201,166,21
202,166,9
203,167,0
204,167,11
205,169,1
206,173,4
207,174,46
208,174,1
209,174,11
210,175,1
211,176,9
212,177,1
213,178,4
214,178,3
215,178,1
216,179,4
217,179,16
218,181,1
219,182,0
220,182,9
221,183,1
222,185,3
223,185,1
224,188,18
225,188,1
226,192,1
227,193,4
228,195,11
