,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,29
1,1,1,2,13
2,2,2,3,6
3,3,3,4,13
4,4,4,9,7
5,5,5,10,7
6,6,6,11,13
7,7,7,12,27
8,8,8,13,2
9,9,9,13,0
10,10,10,13,13
11,11,11,15,13
12,12,12,16,1
13,13,13,16,0
14,14,14,16,13
15,15,15,17,7
16,16,16,19,13
17,17,17,21,1
18,18,18,21,0
19,19,19,21,13
20,20,20,22,0
21,21,21,22,13
22,22,22,23,1
23,23,23,31,1
24,24,24,31,39
25,25,25,31,13
26,26,26,32,13
27,27,27,33,13
28,28,28,34,1
29,29,29,34,13
30,30,30,37,13
31,31,31,38,13
32,32,32,39,0
33,33,33,39,7
34,34,34,39,13
35,35,35,40,0
36,36,36,41,13
37,37,37,42,13
38,38,38,43,13
39,39,39,44,1
40,40,40,46,13
41,41,41,47,13
42,42,42,49,13
43,43,43,51,0
44,44,44,52,11
45,45,45,53,39
46,46,46,53,0
47,47,47,53,13
48,48,48,56,1
49,49,49,56,13
50,50,50,58,13
51,51,51,59,0
52,52,52,59,7
53,53,53,60,30
54,54,54,60,13
55,55,55,67,1
56,56,56,67,6
57,57,57,67,13
58,58,58,68,13
59,59,59,69,0
60,60,60,69,13
61,61,61,73,0
62,62,62,73,7
63,63,63,74,27
64,64,64,75,39
65,65,65,75,13
66,66,66,76,0
67,67,67,76,13
68,68,68,85,1
69,69,69,90,20
70,70,70,90,13
71,71,71,103,13
72,72,72,105,27
73,73,73,106,1
74,74,74,106,43
75,75,75,106,13
76,76,76,108,13
77,77,77,110,2
78,78,78,110,13
79,79,79,116,2
80,80,80,117,11
81,81,81,117,1
82,82,82,118,13
83,83,83,134,1
84,84,84,139,0
85,85,85,139,13
86,86,86,140,0
87,87,87,143,0
88,88,88,143,13
89,89,89,144,2
90,90,90,144,13
91,91,91,145,0
92,92,92,146,2
93,93,93,146,4
94,94,94,146,13
95,95,95,150,0
96,96,96,150,13
97,97,97,151,13
98,98,98,152,1
99,99,99,152,13
100,100,100,165,27
101,101,101,165,1
102,102,102,165,0
103,103,103,165,13
104,104,104,166,13
105,105,105,168,13
106,106,106,170,13
107,107,107,171,13
108,108,108,173,13
109,109,109,175,13
110,110,110,177,1
111,111,111,181,4
112,112,112,181,0
113,113,113,181,13
114,114,114,182,1
115,115,115,183,0
116,116,116,184,30
117,117,117,184,13
118,118,118,185,0
119,119,119,186,0
120,120,120,187,0
121,121,121,188,13
122,122,122,189,40
123,123,123,194,27
124,124,124,194,1
125,125,125,194,0
126,126,126,198,13
127,127,127,206,0
128,128,128,212,20
129,129,129,212,13
130,130,130,213,2
131,131,131,213,0
132,132,132,213,13
133,133,133,215,0
134,134,134,215,13
135,135,135,216,2
136,136,136,216,6
137,137,137,227,1
138,138,138,228,0
139,139,139,229,2
140,140,140,229,27
141,141,141,229,0
142,142,142,230,36
143,143,143,230,13
144,144,144,231,13
145,145,145,232,0
146,146,146,232,13
147,147,147,233,13
148,148,148,234,13
149,149,149,236,0
150,150,150,239,0
151,151,151,239,7
152,152,152,239,13
153,153,153,240,13
154,154,154,241,0
155,155,155,242,2
156,156,156,242,0
157,157,157,242,9
158,158,158,243,2
159,159,159,244,0
160,160,160,245,0
161,161,161,246,2
162,162,162,246,0
163,163,163,246,13
164,164,164,247,0
165,165,165,247,13
166,166,166,257,27
167,167,167,257,13
168,168,168,258,2
169,169,169,258,0
170,170,170,258,13
171,171,171,259,0
172,172,172,259,13
173,173,173,260,0
174,174,174,260,13
175,175,175,261,13
176,176,176,262,0
177,177,177,262,13
178,178,178,263,13
179,179,179,264,0
180,180,180,265,2
181,181,181,265,13
182,182,182,266,0
183,183,183,267,13
184,184,184,270,13
185,185,185,271,13
186,186,186,272,13
187,187,187,273,0
188,188,188,273,13
189,189,189,276,6
190,190,190,278,0
191,191,191,278,13
192,192,192,280,0
193,193,193,281,0
194,194,194,281,13
195,195,195,285,0
196,196,196,288,27
197,197,197,292,13
198,198,198,298,13
199,199,199,299,0
200,200,200,299,13
201,201,201,300,0
202,202,202,300,13
203,203,203,301,0
204,204,204,303,0
205,205,205,304,0
206,206,206,304,13
207,207,207,305,2
208,208,208,305,13
209,209,209,306,0
210,210,210,306,13
211,211,211,308,6
212,212,212,308,13
213,213,213,309,0
214,214,214,310,2
215,215,215,310,13
216,216,216,311,0
217,217,217,311,13
218,218,218,312,0
219,219,219,312,13
220,220,220,313,40
221,221,221,313,13
222,222,222,315,13
223,223,223,317,13
224,224,224,318,27
225,225,225,319,13
226,226,226,320,13
227,227,227,321,13
228,228,228,322,13
229,229,229,323,13
230,230,230,324,39
231,231,231,324,13
232,232,232,326,1
233,233,233,326,6
234,234,234,326,0
235,235,235,326,13
236,236,236,327,0
237,237,237,327,13
238,238,238,329,13
239,239,239,331,13
240,240,240,332,1
241,241,241,332,0
242,242,242,332,13
243,243,243,334,0
244,244,244,334,13
245,245,245,335,13
246,246,246,336,2
247,247,247,336,0
248,248,248,336,13
249,249,249,337,0
250,250,250,338,13
251,251,251,339,0
252,252,252,339,20
253,253,253,339,13
254,254,254,340,2
255,255,255,341,0
256,256,256,341,13
257,257,257,342,27
258,258,258,343,13
259,259,259,348,27
260,260,260,348,6
261,261,261,348,0
262,262,262,349,13
263,263,263,350,13
264,264,264,351,2
265,265,265,351,13
266,266,266,352,0
267,267,267,352,13
268,268,268,353,13
269,269,269,354,6
270,270,270,354,0
271,271,271,355,11
272,272,272,355,14
273,273,273,355,0
274,274,274,355,13
275,275,275,356,13
276,276,276,357,39
277,277,277,358,0
278,278,278,359,2
279,279,279,359,0
280,280,280,359,13
281,281,281,360,39
282,282,282,362,0
283,283,283,362,13
284,285,285,363,15
285,286,286,363,36
286,287,287,363,4
287,288,288,363,6
288,289,289,363,0
