,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,15
1,1,1,1,21
2,2,2,1,28
3,3,3,2,37
4,4,4,2,40
5,5,5,3,6
6,6,6,3,13
7,7,7,4,36
8,8,8,4,18
9,9,9,4,0
10,10,10,9,40
11,11,11,9,0
12,12,12,9,7
13,13,13,10,47
14,14,14,10,13
15,15,15,11,0
16,16,16,12,18
17,17,17,15,0
18,18,18,17,0
19,19,19,20,18
20,20,20,20,40
21,21,21,20,7
22,22,22,22,13
23,23,23,23,0
24,24,24,24,50
25,25,25,24,13
26,26,26,25,0
27,27,27,26,56
28,28,28,26,40
29,29,29,26,7
30,30,30,26,13
31,31,31,27,40
32,33,33,30,0
33,34,34,31,13
34,35,35,32,1
35,36,36,32,0
36,37,37,33,18
37,38,38,33,40
38,39,39,36,0
39,41,41,40,47
40,42,42,40,6
41,43,43,40,26
42,45,45,41,29
43,46,46,42,51
44,47,47,43,18
45,48,48,43,13
46,49,49,44,6
47,50,50,44,0
48,51,51,45,13
49,52,52,46,13
50,53,53,47,0
51,54,54,47,13
52,55,55,48,12
53,56,56,49,37
54,57,57,49,0
55,58,58,50,40
56,59,59,50,13
57,60,60,51,40
58,61,61,52,13
59,62,62,54,0
60,63,63,56,56
61,64,64,56,0
62,65,65,57,56
63,66,66,58,35
64,67,67,59,18
65,68,68,59,9
66,69,69,61,24
67,70,70,62,38
68,71,71,62,0
69,72,72,64,32
70,73,73,66,0
71,74,74,68,53
72,75,75,68,47
73,76,76,68,40
74,77,77,71,41
75,78,78,72,1
76,79,79,73,35
77,80,80,73,13
78,81,81,74,0
79,82,82,74,13
80,83,83,75,41
81,84,84,75,38
82,85,85,76,33
83,86,86,77,0
84,87,87,79,13
85,88,88,80,13
86,89,89,81,24
87,90,90,81,29
88,91,91,81,13
89,92,92,82,0
90,93,93,82,13
91,94,94,83,34
92,95,95,84,0
93,96,96,88,40
94,97,97,90,28
95,98,98,91,2
96,99,99,91,0
97,100,100,91,48
98,101,101,92,13
99,102,102,93,18
100,103,103,93,1
101,104,104,94,40
102,106,106,97,51
103,107,107,97,4
104,108,108,97,6
105,109,109,98,35
106,110,110,99,47
107,111,111,99,13
108,112,112,100,13
109,113,113,101,40
110,114,114,106,0
111,115,115,106,13
112,116,116,107,13
113,117,117,108,30
114,118,118,108,13
115,120,120,109,13
116,121,121,111,18
117,122,122,111,40
118,123,123,112,47
119,124,124,112,24
120,125,125,112,1
121,126,126,112,0
122,127,127,113,18
123,128,128,114,40
124,129,129,114,35
125,130,130,115,38
126,131,131,115,35
127,132,132,116,57
128,133,133,116,35
129,134,134,116,13
130,135,135,117,40
131,136,136,117,0
132,137,137,117,13
133,138,138,118,0
134,139,139,120,28
135,140,140,120,0
136,141,141,121,51
137,142,142,121,1
138,143,143,121,13
139,144,144,122,13
140,145,145,123,13
141,146,146,124,13
142,147,147,126,18
143,148,148,126,0
144,149,149,127,0
145,150,150,128,0
146,151,151,129,35
147,152,152,131,51
148,153,153,131,47
149,154,154,131,0
150,155,155,131,13
151,156,156,133,0
152,157,157,134,40
153,158,158,134,13
154,159,159,138,40
155,160,160,138,13
156,161,161,139,18
157,162,162,140,28
158,163,163,140,51
159,164,164,140,32
160,165,165,141,13
161,166,166,142,47
162,167,167,142,24
163,168,168,142,13
164,169,169,144,2
165,170,170,144,40
