,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,0
2,2,2,2,7
3,3,3,3,13
4,4,4,4,1
5,5,5,4,0
6,6,6,7,6
7,7,7,8,3
8,8,8,8,0
9,9,9,9,1
10,10,10,9,0
11,11,11,11,0
12,12,12,11,13
13,13,13,12,0
14,14,14,12,20
15,15,15,13,0
16,16,16,14,14
17,17,17,14,13
18,18,18,17,2
19,19,19,17,13
20,20,20,18,0
21,21,21,19,0
22,22,22,20,13
23,23,23,22,0
24,24,24,23,13
25,25,25,24,1
26,26,26,24,0
27,27,27,25,0
28,28,28,27,0
29,29,29,27,13
30,30,30,28,2
31,31,31,28,0
32,32,32,30,13
33,33,33,31,0
34,34,34,32,0
35,35,35,33,0
36,36,36,34,0
37,37,37,35,0
38,38,38,35,13
39,39,39,37,0
40,40,40,38,0
41,41,41,40,0
42,42,42,41,2
43,43,43,41,1
44,44,44,41,0
45,45,45,41,7
46,46,46,42,6
47,47,47,43,0
48,48,48,43,13
49,49,49,44,13
50,50,50,45,13
51,51,51,47,45
52,52,52,48,0
53,53,53,49,3
54,54,54,49,0
55,55,55,50,13
56,56,56,53,3
57,57,57,53,0
58,58,58,54,0
59,59,59,56,0
60,60,60,57,0
61,61,61,58,4
62,62,62,58,13
63,63,63,60,1
64,64,64,60,0
65,65,65,61,13
66,66,66,62,0
67,67,67,63,36
68,68,68,63,3
69,69,69,63,13
70,70,70,64,0
71,71,71,64,13
72,72,72,66,0
73,73,73,68,0
74,74,74,69,1
75,75,75,69,0
76,76,76,70,33
77,77,77,70,0
78,78,78,70,13
79,79,79,72,0
80,80,80,75,0
81,81,81,76,13
82,82,82,77,33
83,83,83,78,0
84,84,84,79,0
85,85,85,81,4
86,86,86,83,6
87,87,87,84,0
88,88,88,87,6
89,89,89,88,0
90,90,90,89,13
91,91,91,90,0
92,92,92,90,13
93,93,93,92,13
94,94,94,94,1
95,95,95,96,0
96,96,96,97,13
97,97,97,98,20
98,98,98,98,13
99,99,99,99,1
100,100,100,100,1
101,101,101,101,0
102,102,102,102,0
103,103,103,103,9
104,104,104,104,0
105,105,105,108,0
106,106,106,110,13
107,107,107,112,0
108,108,108,112,43
109,109,109,113,0
110,110,110,114,0
111,111,111,116,13
112,112,112,117,2
113,113,113,117,0
114,114,114,119,1
115,115,115,119,13
116,116,116,123,33
117,117,117,123,7
118,118,118,123,13
119,119,119,125,0
120,120,120,126,2
121,121,121,126,3
122,122,122,127,1
123,123,123,129,1
124,124,124,129,0
125,125,125,132,0
126,126,126,133,31
127,127,127,134,0
128,128,128,135,2
129,129,129,135,0
130,130,130,136,0
131,131,131,137,0
132,132,132,138,31
133,133,133,138,4
134,134,134,139,0
135,135,135,143,31
136,136,136,143,1
137,137,137,144,0
138,138,138,145,59
139,139,139,145,5
140,140,140,145,0
141,141,141,146,59
142,142,142,146,0
143,143,143,147,2
144,144,144,147,0
145,145,145,147,13
146,146,146,153,0
147,147,147,153,13
148,148,148,156,0
149,149,149,157,0
150,150,150,158,27
151,151,151,160,31
152,152,152,160,0
153,153,153,161,31
154,154,154,161,1
155,155,155,162,0
156,156,156,162,7
157,157,157,164,4
158,158,158,166,27
159,159,159,166,0
160,160,160,167,14
161,161,161,168,2
162,162,162,168,0
163,163,163,170,1
164,164,164,173,0
165,165,165,174,31
166,166,166,174,0
167,167,167,175,0
168,168,168,179,0
169,169,169,181,0
